date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-06-19 12:18:42.487,2.0,sell,9113.33,BTC-28JUN19-11000-C,90.83,0.0075,2.0,3,1560946722487,24732165,558
2019-06-19 23:57:07.110,0.5,buy,9288.73,BTC-28JUN19-11000-C,94.8,0.0105,0.5,0,1560988627110,24777480,559
2019-06-20 03:05:38.286,5.0,buy,9350.46,BTC-28JUN19-11000-C,94.87,0.011,5.0,0,1560999938286,24783985,560
2019-06-20 04:28:42.454,0.5,sell,9308.77,BTC-28JUN19-11000-C,91.18,0.009000000000000001,0.5,2,1561004922454,24787801,561
2019-06-20 04:28:57.348,0.1,sell,9306.81,BTC-28JUN19-11000-C,91.27,0.009000000000000001,0.1,3,1561004937348,24787804,562
2019-06-20 08:40:18.348,0.6,sell,9240.81,BTC-28JUN19-11000-C,92.14,0.008,0.6,2,1561020018348,24798547,563
2019-06-20 09:05:58.598,0.5,buy,9245.36,BTC-28JUN19-11000-C,93.76,0.0085,0.5,0,1561021558598,24799808,564
2019-06-20 09:14:28.374,0.4,buy,9253.64,BTC-28JUN19-11000-C,95.26,0.009000000000000001,0.4,0,1561022068374,24800222,565
2019-06-20 09:21:33.102,0.6,buy,9254.76,BTC-28JUN19-11000-C,95.2,0.009000000000000001,0.6,1,1561022493102,24800321,566
2019-06-20 10:19:32.363,1.5,sell,9230.96,BTC-28JUN19-11000-C,93.26,0.008,1.5,2,1561025972363,24802395,567
2019-06-20 10:19:56.479,30.0,sell,9227.84,BTC-28JUN19-11000-C,93.36,0.008,30.0,3,1561025996479,24802422,568
2019-06-20 10:20:03.637,1.0,sell,9225.57,BTC-28JUN19-11000-C,93.43,0.008,1.0,3,1561026003637,24802519,569
2019-06-20 10:21:18.292,10.0,sell,9214.49,BTC-28JUN19-11000-C,93.99,0.008,10.0,3,1561026078292,24802762,570
2019-06-20 10:21:22.806,6.9,sell,9214.9,BTC-28JUN19-11000-C,93.96,0.008,6.9,3,1561026082806,24802767,571
2019-06-20 10:21:22.806,0.2,sell,9214.9,BTC-28JUN19-11000-C,93.96,0.008,0.2,3,1561026082806,24802768,572
2019-06-20 12:23:50.370,0.2,buy,9256.81,BTC-28JUN19-11000-C,90.87,0.0075,0.2,2,1561033430370,24806844,573
2019-06-20 16:28:04.648,3.0,buy,9379.8,BTC-28JUN19-11000-C,88.35,0.008,3.0,0,1561048084648,24831000,574
