date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-27 20:48:17.331,0.1,buy,3723.17,BTC-29MAR19-4500-C,61.42,0.013000000000000001,0.1,1,1551300497331,16075840,744
2019-02-27 20:48:17.530,0.1,buy,3723.17,BTC-29MAR19-4500-C,61.42,0.013000000000000001,0.1,1,1551300497530,16075843,745
2019-02-27 20:48:18.651,2.6,sell,3722.82,BTC-29MAR19-4500-C,59.96,0.012,2.6,2,1551300498651,16075847,746
2019-02-27 20:48:20.034,0.1,buy,3722.24,BTC-29MAR19-4500-C,62.17,0.0135,0.1,0,1551300500034,16075850,747
2019-02-27 20:48:21.458,0.1,buy,3722.44,BTC-29MAR19-4500-C,62.2,0.0135,0.1,1,1551300501458,16075859,748
2019-02-27 20:48:21.927,0.1,buy,3722.47,BTC-29MAR19-4500-C,62.19,0.0135,0.1,1,1551300501927,16075862,749
2019-02-27 20:48:22.434,0.1,buy,3722.47,BTC-29MAR19-4500-C,62.19,0.0135,0.1,1,1551300502434,16075874,750
2019-02-27 20:48:22.683,0.1,buy,3723.46,BTC-29MAR19-4500-C,62.13,0.0135,0.1,1,1551300502683,16075886,751
2019-02-27 20:48:24.039,0.1,buy,3726.05,BTC-29MAR19-4500-C,61.97,0.0135,0.1,1,1551300504039,16075936,752
2019-02-27 20:48:24.594,0.1,buy,3726.06,BTC-29MAR19-4500-C,61.97,0.0135,0.1,1,1551300504594,16075941,753
2019-02-27 20:48:25.336,0.1,buy,3726.06,BTC-29MAR19-4500-C,61.97,0.0135,0.1,1,1551300505336,16075963,754
2019-02-27 20:48:25.832,0.1,buy,3727.58,BTC-29MAR19-4500-C,61.97,0.0135,0.1,1,1551300505832,16075969,755
2019-02-27 20:48:25.839,0.6,buy,3727.58,BTC-29MAR19-4500-C,61.97,0.0135,0.6,1,1551300505839,16075970,756
2019-02-27 20:48:26.330,0.1,buy,3727.58,BTC-29MAR19-4500-C,61.97,0.0135,0.1,1,1551300506330,16075980,757
2019-02-27 20:48:26.866,0.1,buy,3728.53,BTC-29MAR19-4500-C,61.89,0.0135,0.1,1,1551300506866,16075997,758
2019-02-27 20:48:27.405,0.1,buy,3728.53,BTC-29MAR19-4500-C,61.89,0.0135,0.1,1,1551300507405,16076004,759
2019-02-27 20:48:27.925,0.1,buy,3729.67,BTC-29MAR19-4500-C,61.77,0.0135,0.1,1,1551300507925,16076008,760
2019-02-27 20:48:28.392,0.1,buy,3729.67,BTC-29MAR19-4500-C,61.76,0.0135,0.1,1,1551300508392,16076011,761
2019-02-27 20:48:28.858,0.1,buy,3729.65,BTC-29MAR19-4500-C,61.76,0.0135,0.1,1,1551300508858,16076014,762
2019-02-27 20:48:29.267,0.1,buy,3729.65,BTC-29MAR19-4500-C,61.76,0.0135,0.1,1,1551300509267,16076017,763
2019-02-27 20:48:29.696,0.1,buy,3729.65,BTC-29MAR19-4500-C,61.76,0.0135,0.1,1,1551300509696,16076018,764
2019-02-27 20:48:30.181,0.1,buy,3729.65,BTC-29MAR19-4500-C,61.76,0.0135,0.1,1,1551300510181,16076019,765
2019-02-27 20:48:30.656,0.1,buy,3729.4,BTC-29MAR19-4500-C,61.79,0.0135,0.1,1,1551300510656,16076020,766
2019-02-27 20:48:31.177,0.1,buy,3729.4,BTC-29MAR19-4500-C,61.79,0.0135,0.1,1,1551300511177,16076023,767
2019-02-27 20:57:40.239,0.1,buy,3720.55,BTC-29MAR19-4500-C,59.39,0.0115,0.1,2,1551301060239,16077051,768
2019-02-27 20:57:40.642,0.1,sell,3720.55,BTC-29MAR19-4500-C,59.39,0.0115,0.1,3,1551301060642,16077053,769
2019-02-27 21:00:06.685,0.1,sell,3722.98,BTC-29MAR19-4500-C,59.97,0.012,0.1,0,1551301206685,16077189,770
2019-02-27 21:03:00.983,6.0,buy,3717.44,BTC-29MAR19-4500-C,61.71,0.013000000000000001,6.0,0,1551301380983,16077547,771
2019-02-27 21:07:58.986,0.5,buy,3723.06,BTC-29MAR19-4500-C,60.57,0.0125,0.5,2,1551301678986,16077991,772
2019-02-27 22:55:24.788,0.1,buy,3759.98,BTC-29MAR19-4500-C,59.42,0.013000000000000001,0.1,0,1551308124788,16083299,773
2019-02-28 02:11:54.970,7.0,buy,3810.46,BTC-29MAR19-4500-C,59.58,0.015,7.0,0,1551319914970,16092540,774
2019-02-28 15:38:47.189,0.1,buy,3873.27,BTC-29MAR19-4500-C,56.87,0.0155,0.1,0,1551368327189,16114168,775
2019-02-28 15:40:58.849,0.5,buy,3846.92,BTC-29MAR19-4500-C,59.81,0.0165,0.5,0,1551368458849,16116390,776
2019-02-28 15:45:00.623,0.1,buy,3841.33,BTC-29MAR19-4500-C,59.71,0.016,0.1,2,1551368700623,16118399,777
2019-02-28 17:17:05.414,0.1,sell,3804.73,BTC-29MAR19-4500-C,58.36,0.0135,0.1,2,1551374225414,16129992,778
2019-02-28 17:17:05.414,0.3,sell,3804.73,BTC-29MAR19-4500-C,58.36,0.0135,0.3,3,1551374225414,16129993,779
2019-03-01 08:00:05.393,0.1,buy,3809.74,BTC-29MAR19-4500-C,57.07,0.0125,0.1,2,1551427205393,16144748,780
2019-03-01 08:00:08.539,0.1,sell,3809.6,BTC-29MAR19-4500-C,57.08,0.0125,0.1,3,1551427208539,16144775,781
2019-03-01 08:00:10.852,0.1,sell,3809.6,BTC-29MAR19-4500-C,57.08,0.0125,0.1,3,1551427210852,16144786,782
2019-03-01 08:00:44.358,0.1,buy,3808.96,BTC-29MAR19-4500-C,57.86,0.013,0.1,0,1551427244358,16144879,783
2019-03-01 08:00:44.358,1.0,buy,3808.96,BTC-29MAR19-4500-C,57.86,0.013,1.0,1,1551427244358,16144880,784
2019-03-01 15:20:44.754,1.0,sell,3817.28,BTC-29MAR19-4500-C,55.54,0.0115,1.0,2,1551453644754,16151367,785
2019-03-01 15:20:44.754,1.0,sell,3817.28,BTC-29MAR19-4500-C,54.77,0.011,1.0,2,1551453644754,16151368,786
2019-03-01 15:41:50.030,125.0,sell,3816.9,BTC-29MAR19-4500-C,54.77,0.011000000000000001,125.0,3,1551454910030,16151522,787
2019-03-01 23:34:24.026,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.31,0.011000000000000001,0.1,3,1551483264026,16160859,788
2019-03-01 23:34:25.111,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.31,0.011000000000000001,0.1,3,1551483265111,16160860,789
2019-03-01 23:34:25.927,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.31,0.011000000000000001,0.1,3,1551483265927,16160862,790
2019-03-01 23:34:26.710,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.31,0.011000000000000001,0.1,3,1551483266710,16160863,791
2019-03-01 23:34:28.163,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.33,0.011000000000000001,0.1,3,1551483268163,16160864,792
2019-03-01 23:34:29.108,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.33,0.011000000000000001,0.1,3,1551483269108,16160867,793
2019-03-01 23:34:29.880,0.1,sell,3810.56,BTC-29MAR19-4500-C,55.33,0.011000000000000001,0.1,3,1551483269880,16160868,794
2019-03-02 04:04:25.108,0.1,sell,3811.39,BTC-29MAR19-4500-C,55.64,0.011000000000000001,0.1,3,1551499465108,16163168,795
2019-03-02 04:04:25.926,0.1,sell,3811.39,BTC-29MAR19-4500-C,55.64,0.011000000000000001,0.1,3,1551499465926,16163169,796
2019-03-02 04:04:32.160,0.1,sell,3811.39,BTC-29MAR19-4500-C,55.64,0.011000000000000001,0.1,3,1551499472160,16163170,797
2019-03-02 04:05:07.649,0.1,sell,3811.8,BTC-29MAR19-4500-C,55.65,0.011000000000000001,0.1,3,1551499507649,16163181,798
2019-03-02 04:05:09.899,0.1,sell,3811.78,BTC-29MAR19-4500-C,55.64,0.011000000000000001,0.1,3,1551499509899,16163182,799
2019-03-02 04:23:48.670,0.5,sell,3810.14,BTC-29MAR19-4500-C,55.86,0.011000000000000001,0.5,3,1551500628670,16163421,800
2019-03-02 04:31:19.555,0.2,sell,3807.91,BTC-29MAR19-4500-C,55.96,0.011000000000000001,0.2,3,1551501079555,16163508,801
2019-03-02 04:31:20.619,0.2,sell,3807.91,BTC-29MAR19-4500-C,55.96,0.011000000000000001,0.2,3,1551501080619,16163510,802
2019-03-02 04:44:35.770,16.0,sell,3798.47,BTC-29MAR19-4500-C,56.75,0.011,16.0,3,1551501875770,16164612,803
2019-03-02 05:28:48.341,0.1,buy,3801.96,BTC-29MAR19-4500-C,57.18,0.0115,0.1,0,1551504528341,16165653,804
2019-03-02 05:28:48.341,6.5,buy,3801.96,BTC-29MAR19-4500-C,57.18,0.0115,6.5,1,1551504528341,16165654,805
2019-03-02 05:28:48.341,4.4,buy,3801.96,BTC-29MAR19-4500-C,57.18,0.0115,4.4,1,1551504528341,16165655,806
2019-03-02 07:53:11.289,0.1,sell,3787.47,BTC-29MAR19-4500-C,57.25,0.011000000000000001,0.1,2,1551513191289,16167395,807
2019-03-02 07:53:11.312,0.1,sell,3787.47,BTC-29MAR19-4500-C,57.25,0.011000000000000001,0.1,3,1551513191312,16167396,808
2019-03-02 07:53:11.343,0.1,sell,3787.47,BTC-29MAR19-4500-C,57.25,0.011000000000000001,0.1,3,1551513191343,16167397,809
2019-03-02 07:53:11.376,0.1,sell,3787.47,BTC-29MAR19-4500-C,57.25,0.011000000000000001,0.1,3,1551513191376,16167398,810
2019-03-02 07:53:11.407,0.1,sell,3787.47,BTC-29MAR19-4500-C,57.25,0.011000000000000001,0.1,3,1551513191407,16167400,811
2019-03-02 07:53:11.736,0.1,sell,3787.45,BTC-29MAR19-4500-C,57.25,0.011000000000000001,0.1,3,1551513191736,16167401,812
2019-03-02 07:53:12.368,16.0,sell,3787.45,BTC-29MAR19-4500-C,57.25,0.011000000000000001,16.0,3,1551513192368,16167402,813
2019-03-02 07:53:13.270,0.1,sell,3787.45,BTC-29MAR19-4500-C,57.24,0.011000000000000001,0.1,3,1551513193270,16167403,814
2019-03-02 07:53:13.441,9.2,sell,3787.45,BTC-29MAR19-4500-C,57.24,0.011000000000000001,9.2,3,1551513193441,16167404,815
2019-03-02 09:36:52.161,0.1,sell,3798.26,BTC-29MAR19-4500-C,54.86,0.01,0.1,2,1551519412161,16173008,816
2019-03-02 09:36:52.161,3.9,sell,3798.26,BTC-29MAR19-4500-C,54.86,0.01,3.9,3,1551519412161,16173009,817
2019-03-02 11:09:49.450,0.8,buy,3802.16,BTC-29MAR19-4500-C,57.07,0.0115,0.8,0,1551524989450,16173856,818
2019-03-02 11:09:49.450,3.2,buy,3802.16,BTC-29MAR19-4500-C,57.07,0.0115,3.2,1,1551524989450,16173857,819
2019-03-02 13:17:25.121,6.8,buy,3816.24,BTC-29MAR19-4500-C,56.42,0.0115,6.8,1,1551532645121,16176201,820
2019-03-02 13:17:25.121,12.8,buy,3816.24,BTC-29MAR19-4500-C,56.42,0.0115,12.8,1,1551532645121,16176202,821
2019-03-02 13:30:53.610,65.0,sell,3815.08,BTC-29MAR19-4500-C,56.53,0.0115,65.0,1,1551533453610,16176317,822
2019-03-02 13:31:01.206,0.3,sell,3815.08,BTC-29MAR19-4500-C,56.54,0.0115,0.3,1,1551533461206,16176318,823
2019-03-02 13:42:09.110,15.1,sell,3812.39,BTC-29MAR19-4500-C,56.66,0.0115,15.1,1,1551534129110,16176378,824
2019-03-02 21:05:14.029,0.1,buy,3802.88,BTC-29MAR19-4500-C,56.9,0.011,0.1,2,1551560714029,16181321,825
2019-03-03 04:34:08.492,0.5,buy,3809.95,BTC-29MAR19-4500-C,56.5,0.011000000000000001,0.5,3,1551587648492,16184935,826
2019-03-03 09:43:02.420,0.5,buy,3809.62,BTC-29MAR19-4500-C,56.94,0.011000000000000001,0.5,3,1551606182420,16187718,827
2019-03-03 11:15:57.947,0.1,buy,3813.59,BTC-29MAR19-4500-C,56.87,0.011000000000000001,0.1,3,1551611757947,16188247,828
2019-03-03 11:16:00.331,0.1,buy,3813.58,BTC-29MAR19-4500-C,56.87,0.011000000000000001,0.1,3,1551611760331,16188251,829
2019-03-03 11:16:00.895,0.1,buy,3812.97,BTC-29MAR19-4500-C,56.9,0.011,0.1,3,1551611760895,16188254,830
2019-03-04 06:43:57.969,2.0,buy,3727.88,BTC-29MAR19-4500-C,59.1,0.009000000000000001,2.0,2,1551681837969,16220821,831
2019-03-04 07:08:33.346,8.0,buy,3730.67,BTC-29MAR19-4500-C,58.97,0.009000000000000001,8.0,3,1551683313346,16221274,832
2019-03-04 07:08:33.346,2.0,buy,3730.67,BTC-29MAR19-4500-C,58.97,0.009000000000000001,2.0,3,1551683313346,16221275,833
2019-03-04 07:16:57.005,0.1,sell,3731.65,BTC-29MAR19-4500-C,56.93,0.008,0.1,2,1551683817005,16221440,834
2019-03-04 07:17:08.265,0.1,sell,3732.57,BTC-29MAR19-4500-C,55.93,0.0075,0.1,2,1551683828265,16221448,835
2019-03-04 08:27:28.584,1.0,buy,3717.03,BTC-29MAR19-4500-C,59.0,0.0085,1.0,0,1551688048584,16223046,836
2019-03-04 10:28:17.773,0.1,sell,3693.03,BTC-29MAR19-4500-C,58.49,0.0075,0.1,2,1551695297773,16228457,837
2019-03-04 10:41:06.856,0.1,sell,3681.65,BTC-29MAR19-4500-C,59.17,0.0075,0.1,3,1551696066856,16230189,838
2019-03-04 10:41:08.310,0.1,sell,3681.65,BTC-29MAR19-4500-C,59.17,0.0075,0.1,3,1551696068310,16230195,839
2019-03-04 10:41:09.846,0.1,sell,3681.41,BTC-29MAR19-4500-C,59.18,0.0075,0.1,3,1551696069846,16230198,840
2019-03-04 10:41:10.062,0.1,sell,3681.41,BTC-29MAR19-4500-C,59.18,0.0075,0.1,3,1551696070062,16230199,841
2019-03-04 10:41:10.097,0.1,sell,3681.41,BTC-29MAR19-4500-C,59.18,0.0075,0.1,3,1551696070097,16230200,842
2019-03-04 10:41:10.130,0.1,sell,3681.41,BTC-29MAR19-4500-C,59.18,0.0075,0.1,3,1551696070130,16230201,843
2019-03-04 10:41:10.325,0.1,sell,3681.41,BTC-29MAR19-4500-C,59.18,0.0075,0.1,3,1551696070325,16230202,844
2019-03-04 10:41:11.918,0.1,sell,3681.2,BTC-29MAR19-4500-C,59.2,0.0075,0.1,3,1551696071918,16230213,845
2019-03-04 10:41:12.421,0.1,sell,3681.2,BTC-29MAR19-4500-C,59.2,0.0075,0.1,3,1551696072421,16230216,846
2019-03-04 11:12:42.581,0.6,sell,3695.55,BTC-29MAR19-4500-C,58.45,0.0075,0.6,3,1551697962581,16232701,847
2019-03-04 11:17:59.969,0.1,sell,3711.65,BTC-29MAR19-4500-C,57.54,0.0075,0.1,3,1551698279969,16233298,848
2019-03-04 11:18:00.045,0.1,sell,3711.65,BTC-29MAR19-4500-C,57.54,0.0075,0.1,3,1551698280045,16233299,849
2019-03-04 11:18:03.472,0.2,sell,3713.81,BTC-29MAR19-4500-C,57.45,0.0075,0.2,3,1551698283472,16233339,851
2019-03-04 11:18:03.472,0.1,sell,3713.81,BTC-29MAR19-4500-C,57.45,0.0075,0.1,3,1551698283472,16233338,850
2019-03-04 11:18:03.472,0.3,sell,3713.81,BTC-29MAR19-4500-C,55.35,0.0065,0.3,2,1551698283472,16233340,852
2019-03-04 18:40:11.982,1.0,sell,3708.77,BTC-29MAR19-4500-C,54.76,0.006,1.0,2,1551724811982,16242152,853
2019-03-04 19:50:30.296,5.0,buy,3705.88,BTC-29MAR19-4500-C,58.22,0.0075,5.0,0,1551729030296,16242746,854
2019-03-04 19:51:01.296,5.0,buy,3705.64,BTC-29MAR19-4500-C,58.22,0.0075,5.0,1,1551729061296,16242753,855
2019-03-05 06:27:57.536,0.7000000000000001,buy,3710.11,BTC-29MAR19-4500-C,56.96,0.006999999999999999,0.7000000000000001,2,1551767277536,16250098,856
2019-03-05 06:34:25.804,4.0,buy,3710.16,BTC-29MAR19-4500-C,56.96,0.006999999999999999,4.0,3,1551767665804,16250171,857
2019-03-05 06:35:55.439,5.3,buy,3710.14,BTC-29MAR19-4500-C,56.91,0.006999999999999999,5.3,3,1551767755439,16250207,858
2019-03-05 07:37:27.522,5.0,buy,3715.07,BTC-29MAR19-4500-C,57.87,0.0075,5.0,0,1551771447522,16250957,859
2019-03-05 09:20:39.155,0.1,sell,3722.8,BTC-29MAR19-4500-C,56.46,0.006999999999999999,0.1,2,1551777639155,16253385,860
2019-03-05 11:33:24.682,4.0,sell,3721.28,BTC-29MAR19-4500-C,56.63,0.006999999999999999,4.0,3,1551785604682,16254590,861
2019-03-05 11:33:25.651,0.1,sell,3721.35,BTC-29MAR19-4500-C,56.64,0.006999999999999999,0.1,3,1551785605651,16254597,862
2019-03-05 11:33:26.031,0.1,sell,3721.35,BTC-29MAR19-4500-C,56.64,0.006999999999999999,0.1,3,1551785606031,16254598,863
2019-03-05 11:38:32.473,0.2,sell,3718.38,BTC-29MAR19-4500-C,56.85,0.006999999999999999,0.2,3,1551785912473,16254638,864
2019-03-05 11:40:04.074,0.2,sell,3718.5,BTC-29MAR19-4500-C,56.85,0.006999999999999999,0.2,3,1551786004074,16254649,865
2019-03-05 11:58:22.651,0.6,sell,3725.16,BTC-29MAR19-4500-C,56.5,0.006999999999999999,0.6,3,1551787102651,16254805,866
2019-03-05 12:02:54.975,0.6,sell,3727.87,BTC-29MAR19-4500-C,56.3,0.006999999999999999,0.6,3,1551787374975,16254918,867
2019-03-05 12:46:28.898,38.8,sell,3734.56,BTC-29MAR19-4500-C,56.07,0.006999999999999999,38.8,3,1551789988898,16256522,868
2019-03-05 13:45:12.900,0.1,buy,3814.78,BTC-29MAR19-4500-C,54.63,0.0085,0.1,0,1551793512900,16266257,869
2019-03-05 13:45:17.650,0.1,buy,3814.27,BTC-29MAR19-4500-C,54.67,0.0085,0.1,1,1551793517650,16266299,870
2019-03-05 13:52:44.308,0.1,buy,3807.55,BTC-29MAR19-4500-C,54.9,0.0085,0.1,1,1551793964308,16268748,871
2019-03-05 13:52:44.851,0.1,buy,3807.62,BTC-29MAR19-4500-C,54.83,0.0085,0.1,1,1551793964851,16268751,872
2019-03-05 13:53:37.436,0.1,buy,3807.62,BTC-29MAR19-4500-C,54.88,0.0085,0.1,1,1551794017436,16268899,873
2019-03-05 13:53:37.651,0.1,buy,3809.12,BTC-29MAR19-4500-C,54.87,0.0085,0.1,1,1551794017651,16268908,874
2019-03-05 13:54:10.971,9.4,buy,3817.95,BTC-29MAR19-4500-C,54.2,0.0085,9.4,1,1551794050971,16269210,875
2019-03-05 13:54:21.969,0.1,buy,3826.84,BTC-29MAR19-4500-C,54.62,0.009000000000000001,0.1,0,1551794061969,16269540,876
2019-03-05 13:54:24.700,0.1,buy,3829.23,BTC-29MAR19-4500-C,54.49,0.009000000000000001,0.1,1,1551794064700,16269648,877
2019-03-05 14:54:21.402,0.5,buy,3818.85,BTC-29MAR19-4500-C,55.88,0.0095,0.5,0,1551797661402,16278441,878
2019-03-05 14:54:29.480,0.5,buy,3819.19,BTC-29MAR19-4500-C,55.87,0.0095,0.5,1,1551797669480,16278488,879
2019-03-05 15:14:33.565,9.0,buy,3823.98,BTC-29MAR19-4500-C,55.48,0.0095,9.0,1,1551798873565,16279903,880
2019-03-05 15:14:33.565,1.0,buy,3823.98,BTC-29MAR19-4500-C,55.48,0.0095,1.0,1,1551798873565,16279904,881
2019-03-05 16:08:32.133,0.1,buy,3848.77,BTC-29MAR19-4500-C,55.42,0.01,0.1,0,1551802112133,16285178,882
2019-03-05 16:08:36.570,0.1,buy,3847.75,BTC-29MAR19-4500-C,55.35,0.01,0.1,1,1551802116570,16285234,883
2019-03-05 16:08:38.132,0.1,buy,3847.8,BTC-29MAR19-4500-C,55.31,0.01,0.1,1,1551802118132,16285241,884
2019-03-06 05:28:18.749,0.8,sell,3824.64,BTC-29MAR19-4500-C,54.36,0.0085,0.8,2,1551850098749,16305056,885
2019-03-06 05:28:18.749,4.2,sell,3824.64,BTC-29MAR19-4500-C,53.41,0.008,4.2,2,1551850098749,16305057,886
2019-03-06 08:29:11.519,0.1,sell,3834.5,BTC-29MAR19-4500-C,53.91,0.0085,0.1,0,1551860951519,16308457,887
2019-03-06 10:45:13.722,0.5,buy,3878.64,BTC-29MAR19-4500-C,53.16,0.0095,0.5,0,1551869113722,16313192,888
2019-03-06 10:48:21.825,0.1,sell,3838.51,BTC-29MAR19-4500-C,54.4,0.009000000000000001,0.1,2,1551869301825,16315270,889
2019-03-06 10:48:23.414,0.1,sell,3837.23,BTC-29MAR19-4500-C,54.63,0.009000000000000001,0.1,3,1551869303414,16315304,890
2019-03-06 10:48:26.862,0.1,sell,3837.59,BTC-29MAR19-4500-C,54.71,0.009000000000000001,0.1,3,1551869306862,16315345,891
2019-03-06 10:48:31.188,0.1,sell,3837.54,BTC-29MAR19-4500-C,54.74,0.009000000000000001,0.1,3,1551869311188,16315408,892
2019-03-07 02:44:33.996,0.9,buy,3861.28,BTC-29MAR19-4500-C,54.93,0.0095,0.9,0,1551926673996,16335770,893
2019-03-07 03:00:04.679,9.0,buy,3867.6,BTC-29MAR19-4500-C,55.33,0.01,9.0,0,1551927604679,16335977,894
2019-03-07 08:39:20.314,10.0,sell,3850.07,BTC-29MAR19-4500-C,51.21,0.006999999999999999,10.0,2,1551947960314,16345338,895
2019-03-07 08:39:20.314,0.5,sell,3850.07,BTC-29MAR19-4500-C,51.21,0.006999999999999999,0.5,3,1551947960314,16345339,896
2019-03-07 08:48:32.236,10.0,buy,3847.17,BTC-29MAR19-4500-C,51.4,0.006999999999999999,10.0,3,1551948512236,16345568,897
2019-03-07 09:00:54.399,10.0,buy,3845.65,BTC-29MAR19-4500-C,51.4,0.006999999999999999,10.0,3,1551949254399,16345878,898
2019-03-07 09:01:38.851,0.3,sell,3845.5,BTC-29MAR19-4500-C,49.36,0.006,0.3,3,1551949298851,16345893,900
2019-03-07 09:01:38.851,19.2,sell,3845.5,BTC-29MAR19-4500-C,49.36,0.006,19.2,3,1551949298851,16345894,901
2019-03-07 09:01:38.851,10.0,sell,3845.5,BTC-29MAR19-4500-C,49.36,0.006,10.0,2,1551949298851,16345892,899
2019-03-07 10:37:13.366,5.0,buy,3841.87,BTC-29MAR19-4500-C,49.51,0.006,5.0,3,1551955033366,16348444,902
2019-03-07 10:37:33.000,5.0,buy,3840.49,BTC-29MAR19-4500-C,49.57,0.006,5.0,3,1551955053000,16348459,903
2019-03-07 10:37:34.839,0.5,buy,3840.48,BTC-29MAR19-4500-C,49.57,0.006,0.5,3,1551955054839,16348460,904
2019-03-07 10:38:41.285,6.2,sell,3840.65,BTC-29MAR19-4500-C,49.55,0.006,6.2,3,1551955121285,16348497,905
2019-03-07 12:28:08.836,10.0,buy,3853.68,BTC-29MAR19-4500-C,50.14,0.0065,10.0,0,1551961688836,16350103,906
2019-03-07 14:03:58.087,2.0,sell,3848.27,BTC-29MAR19-4500-C,50.34,0.0065,2.0,1,1551967438087,16352614,907
2019-03-07 16:04:05.119,10.0,buy,3869.65,BTC-29MAR19-4500-C,49.35,0.0065,10.0,1,1551974645119,16358475,908
2019-03-07 17:19:18.199,10.0,buy,3870.57,BTC-29MAR19-4500-C,50.33,0.006999999999999999,10.0,0,1551979158199,16359545,909
2019-03-07 17:19:18.199,10.0,buy,3870.57,BTC-29MAR19-4500-C,50.33,0.006999999999999999,10.0,1,1551979158199,16359546,910
2019-03-07 17:19:47.203,10.0,buy,3871.31,BTC-29MAR19-4500-C,50.34,0.006999999999999999,10.0,1,1551979187203,16359553,911
2019-03-07 17:46:57.176,25.0,sell,3866.49,BTC-29MAR19-4500-C,49.49,0.0065,25.0,2,1551980817176,16360137,912
2019-03-07 17:46:58.171,22.7,buy,3866.49,BTC-29MAR19-4500-C,49.49,0.0065,22.7,3,1551980818171,16360138,913
2019-03-07 18:23:55.048,4.8,buy,3863.74,BTC-29MAR19-4500-C,50.75,0.006999999999999999,4.8,0,1551983035048,16360968,914
2019-03-07 23:49:27.565,20.0,sell,3852.7,BTC-29MAR19-4500-C,49.39,0.006,20.0,2,1552002567565,16364132,915
2019-03-08 00:30:10.039,75.0,sell,3860.88,BTC-29MAR19-4500-C,49.1,0.006,75.0,3,1552005010039,16364467,916
2019-03-08 04:17:54.910,1.0,buy,3857.31,BTC-29MAR19-4500-C,49.56,0.006,1.0,3,1552018674910,16367058,917
2019-03-08 04:18:05.523,1.5,buy,3857.18,BTC-29MAR19-4500-C,49.56,0.006,1.5,3,1552018685523,16367059,918
2019-03-08 09:01:53.444,20.0,sell,3860.93,BTC-29MAR19-4500-C,48.28,0.0055,20.0,2,1552035713444,16379139,919
2019-03-08 10:42:37.267,0.7000000000000001,sell,3873.78,BTC-29MAR19-4500-C,46.67,0.005,0.7000000000000001,2,1552041757267,16380687,920
2019-03-08 11:05:20.491,4.7,sell,3876.29,BTC-29MAR19-4500-C,46.62,0.005,4.7,3,1552043120491,16382240,922
2019-03-08 11:05:20.491,9.3,sell,3876.29,BTC-29MAR19-4500-C,46.62,0.005,9.3,3,1552043120491,16382239,921
2019-03-08 11:38:24.841,0.1,buy,3876.3,BTC-29MAR19-4500-C,48.0,0.0055,0.1,0,1552045104841,16382576,923
2019-03-08 14:31:52.205,0.3,buy,3889.63,BTC-29MAR19-4500-C,47.26,0.0055,0.3,1,1552055512205,16386279,924
2019-03-08 14:47:43.705,0.3,buy,3891.38,BTC-29MAR19-4500-C,47.07,0.0055,0.3,1,1552056463705,16386952,925
2019-03-08 14:49:16.773,0.3,buy,3894.77,BTC-29MAR19-4500-C,46.95,0.0055,0.3,1,1552056556773,16387065,926
2019-03-08 14:49:17.033,0.3,buy,3894.77,BTC-29MAR19-4500-C,46.95,0.0055,0.3,1,1552056557033,16387066,927
2019-03-08 15:27:36.382,0.7000000000000001,buy,3888.64,BTC-29MAR19-4500-C,47.44,0.0055,0.7000000000000001,1,1552058856382,16388188,928
2019-03-08 15:38:41.881,8.0,buy,3889.96,BTC-29MAR19-4500-C,47.28,0.0055,8.0,1,1552059521881,16388343,929
2019-03-08 16:29:44.502,5.0,buy,3879.27,BTC-29MAR19-4500-C,48.95,0.006,5.0,0,1552062584502,16389526,930
2019-03-08 16:40:34.622,5.0,buy,3881.09,BTC-29MAR19-4500-C,48.96,0.006,5.0,1,1552063234622,16389821,931
2019-03-08 17:28:31.945,0.3,buy,3889.01,BTC-29MAR19-4500-C,49.62,0.0065,0.3,1,1552066111945,16390161,934
2019-03-08 17:28:31.945,9.3,buy,3889.01,BTC-29MAR19-4500-C,49.62,0.0065,9.3,1,1552066111945,16390162,935
2019-03-08 17:28:31.945,10.0,buy,3889.01,BTC-29MAR19-4500-C,49.62,0.0065,10.0,0,1552066111945,16390159,932
2019-03-08 17:28:31.945,5.4,buy,3889.01,BTC-29MAR19-4500-C,49.62,0.0065,5.4,1,1552066111945,16390160,933
2019-03-08 17:36:36.602,0.3,buy,3886.92,BTC-29MAR19-4500-C,49.61,0.0065,0.3,1,1552066596602,16390201,936
2019-03-08 17:36:36.602,19.7,buy,3886.92,BTC-29MAR19-4500-C,49.61,0.0065,19.7,1,1552066596602,16390202,937
2019-03-08 17:49:35.122,10.0,buy,3892.68,BTC-29MAR19-4500-C,50.3,0.006999999999999999,10.0,0,1552067375122,16390560,938
2019-03-08 17:49:35.122,10.0,buy,3892.68,BTC-29MAR19-4500-C,50.3,0.006999999999999999,10.0,1,1552067375122,16390561,939
2019-03-08 22:01:46.495,0.3,sell,3849.97,BTC-29MAR19-4500-C,50.04,0.0055,0.3,2,1552082506495,16396397,940
2019-03-08 22:02:18.181,0.3,sell,3834.33,BTC-29MAR19-4500-C,50.48,0.0055,0.3,3,1552082538181,16397231,941
