date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-11 03:29:08.431,0.8,sell,6538.47,BTC-28JUN19-9000-C,72.08,0.015,0.8,1,1557545348431,19438149,625
2019-05-11 04:49:45.991,0.2,buy,6765.24,BTC-28JUN19-9000-C,71.99,0.0195,0.2,0,1557550185991,19453849,627
2019-05-11 06:08:06.817,7.0,buy,6788.34,BTC-28JUN19-9000-C,68.92,0.017,7.0,2,1557554886817,19478343,628
2019-05-11 06:09:07.629,0.2,buy,6814.48,BTC-28JUN19-9000-C,69.54,0.018000000000000002,0.2,0,1557554947629,19481133,629
2019-05-11 07:32:44.345,0.2,sell,6846.26,BTC-28JUN19-9000-C,68.16,0.0175,0.2,2,1557559964345,19525754,630
2019-05-11 07:42:11.677,1.0,sell,6820.0,BTC-28JUN19-9000-C,69.88,0.0185,1.0,0,1557560531677,19527052,631
2019-05-11 08:47:19.311,1.0,buy,6725.1,BTC-28JUN19-9000-C,70.61,0.0175,1.0,2,1557564439311,19537864,632
2019-05-11 09:40:51.193,0.5,buy,6803.17,BTC-28JUN19-9000-C,71.83,0.02,0.5,0,1557567651193,19544956,633
2019-05-11 09:40:51.193,4.0,buy,6803.17,BTC-28JUN19-9000-C,71.83,0.02,4.0,1,1557567651193,19544958,635
2019-05-11 09:40:51.193,2.0,buy,6803.17,BTC-28JUN19-9000-C,71.83,0.02,2.0,1,1557567651193,19544957,634
2019-05-11 10:58:18.417,0.5,buy,6841.01,BTC-28JUN19-9000-C,77.37,0.026000000000000002,0.5,0,1557572298417,19554017,636
2019-05-11 11:09:29.717,0.1,sell,6818.52,BTC-28JUN19-9000-C,78.74,0.027000000000000003,0.1,0,1557572969717,19554981,637
2019-05-11 11:25:57.447,0.2,buy,6805.64,BTC-28JUN19-9000-C,81.02,0.029,0.2,0,1557573957447,19556519,638
2019-05-11 11:30:24.725,1.0,buy,6811.02,BTC-28JUN19-9000-C,81.91,0.03,1.0,0,1557574224725,19556730,639
2019-05-11 13:51:58.350,1.0,sell,6819.08,BTC-28JUN19-9000-C,76.69,0.0255,1.0,2,1557582718350,19569169,640
2019-05-11 18:42:04.314,0.2,sell,6985.31,BTC-28JUN19-9000-C,80.65,0.034,0.2,0,1557600124314,19627067,641
2019-05-11 18:46:51.901,1.0,sell,6991.74,BTC-28JUN19-9000-C,80.44,0.034,1.0,1,1557600411901,19627252,642
2019-05-11 19:10:13.663,0.1,sell,6949.81,BTC-28JUN19-9000-C,81.54,0.034,0.1,1,1557601813663,19629935,643
2019-05-11 19:38:33.569,1.0,sell,6924.53,BTC-28JUN19-9000-C,82.15,0.034,1.0,1,1557603513569,19632994,644
2019-05-11 21:12:20.516,2.7,sell,6946.26,BTC-28JUN19-9000-C,81.71,0.034,2.7,1,1557609140516,19639157,645
2019-05-11 22:05:40.792,1.0,buy,7209.07,BTC-28JUN19-9000-C,76.54,0.037000000000000005,1.0,0,1557612340792,19652805,646
2019-05-11 22:21:02.898,1.0,buy,7161.66,BTC-28JUN19-9000-C,78.53,0.0375,1.0,0,1557613262898,19662577,647
2019-05-11 22:22:06.575,1.0,buy,7164.37,BTC-28JUN19-9000-C,78.91,0.038,1.0,0,1557613326575,19662996,648
2019-05-11 22:23:20.030,1.0,buy,7188.86,BTC-28JUN19-9000-C,78.59,0.0385,1.0,0,1557613400030,19663574,649
2019-05-11 22:23:54.531,1.0,buy,7234.49,BTC-28JUN19-9000-C,77.53,0.039,1.0,0,1557613434531,19664514,650
2019-05-11 22:29:50.410,1.0,buy,7221.64,BTC-28JUN19-9000-C,78.39,0.0395,1.0,0,1557613790410,19669455,651
2019-05-11 22:31:26.161,1.0,buy,7242.84,BTC-28JUN19-9000-C,79.16,0.040999999999999995,1.0,0,1557613886161,19669995,652
2019-05-11 22:31:59.895,1.0,buy,7278.78,BTC-28JUN19-9000-C,78.74,0.042,1.0,0,1557613919895,19670681,653
2019-05-11 22:34:22.669,1.0,buy,7313.32,BTC-28JUN19-9000-C,80.32,0.045,1.0,0,1557614062669,19672986,654
2019-05-11 22:36:01.220,1.0,buy,7331.55,BTC-28JUN19-9000-C,82.93,0.049,1.0,0,1557614161220,19675217,655
2019-05-11 22:41:43.343,1.0,buy,7243.89,BTC-28JUN19-9000-C,85.86,0.05,1.0,0,1557614503343,19681552,656
2019-05-11 22:45:51.761,10.0,buy,7254.71,BTC-28JUN19-9000-C,88.75,0.0535,10.0,0,1557614751761,19683603,657
2019-05-11 22:55:20.488,10.0,buy,7284.79,BTC-28JUN19-9000-C,91.04,0.057,10.0,0,1557615320488,19688842,658
2019-05-11 22:57:32.875,10.0,buy,7275.61,BTC-28JUN19-9000-C,91.38,0.057,10.0,1,1557615452875,19689680,659
2019-05-11 23:20:35.716,6.0,sell,7376.95,BTC-28JUN19-9000-C,80.98,0.0465,6.0,2,1557616835716,19706357,660
2019-05-11 23:41:34.307,0.2,sell,7338.95,BTC-28JUN19-9000-C,81.22,0.0455,0.2,2,1557618094307,19718218,661
2019-05-11 23:54:45.981,0.3,sell,7253.83,BTC-28JUN19-9000-C,82.87,0.045,0.3,2,1557618885981,19728561,662
2019-05-12 00:01:51.869,49.0,sell,7263.01,BTC-28JUN19-9000-C,78.6,0.04,49.0,3,1557619311869,19732364,664
2019-05-12 00:01:51.869,1.0,sell,7263.01,BTC-28JUN19-9000-C,78.6,0.04,1.0,2,1557619311869,19732363,663
2019-05-12 00:20:19.618,0.5,buy,7280.0,BTC-28JUN19-9000-C,79.51,0.0415,0.5,0,1557620419618,19739369,665
2019-05-12 00:38:18.739,1.0,sell,6969.44,BTC-28JUN19-9000-C,86.75,0.04,1.0,2,1557621498739,19754936,666
2019-05-12 00:38:18.759,9.0,buy,6969.44,BTC-28JUN19-9000-C,81.83,0.0345,9.0,2,1557621498759,19754938,667
2019-05-12 01:01:27.359,0.3,sell,7094.39,BTC-28JUN19-9000-C,90.62,0.049,0.3,0,1557622887359,19767889,668
2019-05-12 08:01:58.590,10.0,sell,7536.58,BTC-28JUN19-9000-C,81.18,0.0505,10.0,0,1557648118590,19842606,669
2019-05-12 11:12:49.810,2.0,sell,7266.42,BTC-28JUN19-9000-C,85.19,0.0465,2.0,2,1557659569810,19925917,670
2019-05-12 11:32:22.359,1.0,sell,7099.06,BTC-28JUN19-9000-C,85.24,0.042,1.0,2,1557660742359,19936239,671
2019-05-12 11:32:52.732,1.0,sell,7077.29,BTC-28JUN19-9000-C,85.95,0.042,1.0,3,1557660772732,19937414,672
2019-05-12 12:42:35.287,0.5,sell,7091.9,BTC-28JUN19-9000-C,80.49,0.036000000000000004,0.5,2,1557664955287,19967321,673
2019-05-12 12:46:23.584,1.0,buy,7135.13,BTC-28JUN19-9000-C,83.74,0.040999999999999995,1.0,0,1557665183584,19967791,674
2019-05-12 12:46:23.584,1.0,buy,7135.13,BTC-28JUN19-9000-C,83.74,0.040999999999999995,1.0,1,1557665183584,19967792,675
2019-05-12 13:04:28.744,0.5,sell,7148.05,BTC-28JUN19-9000-C,79.05,0.036000000000000004,0.5,2,1557666268744,19970682,676
2019-05-12 14:58:51.936,1.0,sell,6928.85,BTC-28JUN19-9000-C,84.56,0.036000000000000004,1.0,3,1557673131936,19997216,677
2019-05-12 15:00:31.183,3.0,sell,6946.96,BTC-28JUN19-9000-C,83.0,0.035,3.0,2,1557673231183,19998575,678
2019-05-12 15:08:05.939,2.0,buy,6994.39,BTC-28JUN19-9000-C,81.85,0.035,2.0,3,1557673685939,20002753,679
2019-05-12 15:46:21.713,2.7,sell,6823.5,BTC-28JUN19-9000-C,83.18,0.032,2.7,2,1557675981713,20014531,680
2019-05-12 15:46:21.722,1.2,sell,6823.5,BTC-28JUN19-9000-C,83.18,0.032,1.2,3,1557675981722,20014532,681
2019-05-12 15:46:29.387,0.3,sell,6820.03,BTC-28JUN19-9000-C,83.3,0.032,0.3,3,1557675989387,20014566,682
2019-05-12 15:46:30.296,0.2,sell,6818.27,BTC-28JUN19-9000-C,83.33,0.032,0.2,3,1557675990296,20014574,683
2019-05-12 15:46:30.530,0.2,sell,6818.27,BTC-28JUN19-9000-C,83.33,0.032,0.2,3,1557675990530,20014584,684
2019-05-12 15:46:36.235,0.3,sell,6814.7,BTC-28JUN19-9000-C,83.48,0.032,0.3,3,1557675996235,20014636,685
2019-05-12 15:46:36.257,0.2,sell,6814.7,BTC-28JUN19-9000-C,83.48,0.032,0.2,3,1557675996257,20014640,687
2019-05-12 15:46:36.257,0.1,sell,6814.7,BTC-28JUN19-9000-C,83.48,0.032,0.1,3,1557675996257,20014639,686
2019-05-12 15:46:37.596,0.1,sell,6813.73,BTC-28JUN19-9000-C,83.49,0.032,0.1,3,1557675997596,20014654,688
2019-05-12 15:46:38.217,0.2,sell,6812.21,BTC-28JUN19-9000-C,83.52,0.032,0.2,3,1557675998217,20014664,689
2019-05-12 15:46:38.991,0.1,sell,6812.21,BTC-28JUN19-9000-C,83.52,0.032,0.1,3,1557675998991,20014672,690
2019-05-12 15:46:39.017,0.1,sell,6812.21,BTC-28JUN19-9000-C,83.52,0.032,0.1,3,1557675999017,20014675,691
2019-05-12 15:46:39.037,0.1,sell,6812.21,BTC-28JUN19-9000-C,83.52,0.032,0.1,3,1557675999037,20014678,692
2019-05-12 15:46:40.985,0.1,sell,6809.17,BTC-28JUN19-9000-C,83.66,0.032,0.1,3,1557676000985,20014707,693
2019-05-12 15:46:41.008,0.1,sell,6809.17,BTC-28JUN19-9000-C,83.66,0.032,0.1,3,1557676001008,20014710,694
2019-05-12 15:46:50.103,0.1,sell,6799.58,BTC-28JUN19-9000-C,83.91,0.032,0.1,3,1557676010103,20014760,695
2019-05-12 18:44:08.920,2.0,buy,7048.66,BTC-28JUN19-9000-C,79.04,0.0335,2.0,0,1557686648920,20053355,696
2019-05-13 03:39:44.661,2.0,buy,7008.57,BTC-28JUN19-9000-C,83.36,0.0365,2.0,0,1557718784661,20126832,697
2019-05-13 04:22:14.341,8.0,buy,7036.03,BTC-28JUN19-9000-C,82.47,0.0365,8.0,1,1557721334341,20128258,698
2019-05-13 11:04:25.506,1.0,sell,7102.89,BTC-28JUN19-9000-C,81.42,0.0365,1.0,1,1557745465506,20154332,699
2019-05-13 11:26:10.445,0.1,buy,7160.49,BTC-28JUN19-9000-C,83.85,0.040999999999999995,0.1,0,1557746770445,20156441,700
2019-05-13 13:06:27.281,0.1,buy,7385.75,BTC-28JUN19-9000-C,83.57,0.048,0.1,0,1557752787281,20179637,701
2019-05-13 13:14:25.319,2.0,buy,7397.09,BTC-28JUN19-9000-C,83.76,0.0485,2.0,0,1557753265319,20181349,702
2019-05-13 13:15:29.561,1.0,buy,7412.81,BTC-28JUN19-9000-C,83.33,0.0485,1.0,1,1557753329561,20181526,703
2019-05-13 14:50:50.769,0.5,buy,7528.55,BTC-28JUN19-9000-C,83.55,0.053,0.5,0,1557759050769,20200393,704
2019-05-13 14:55:01.817,4.0,buy,7515.94,BTC-28JUN19-9000-C,83.75,0.0525,4.0,2,1557759301817,20201869,705
2019-05-13 15:13:31.273,10.0,buy,7828.54,BTC-28JUN19-9000-C,79.15,0.06,10.0,0,1557760411273,20217755,706
2019-05-13 15:15:05.753,1.6,sell,7841.2,BTC-28JUN19-9000-C,83.88,0.0685,1.6,0,1557760505753,20221456,707
2019-05-13 15:15:05.774,8.0,sell,7841.2,BTC-28JUN19-9000-C,83.88,0.0685,8.0,1,1557760505774,20221458,708
2019-05-13 15:15:54.455,0.5,buy,7834.45,BTC-28JUN19-9000-C,86.08,0.07,0.5,0,1557760554455,20223037,709
2019-05-13 15:22:14.220,5.0,buy,7757.6,BTC-28JUN19-9000-C,86.51,0.067,5.0,2,1557760934220,20230460,710
2019-05-13 15:27:52.679,1.0,sell,7865.84,BTC-28JUN19-9000-C,78.04,0.0595,1.0,2,1557761272679,20234215,711
2019-05-13 15:27:52.683,0.2,buy,7865.84,BTC-28JUN19-9000-C,78.04,0.0595,0.2,3,1557761272683,20234220,712
2019-05-13 15:34:49.177,2.0,buy,7824.33,BTC-28JUN19-9000-C,90.21,0.07400000000000001,2.0,0,1557761689177,20237124,713
2019-05-13 15:46:22.025,1.0,sell,7753.75,BTC-28JUN19-9000-C,89.51,0.07,1.0,2,1557762382025,20243939,714
2019-05-13 16:39:34.335,1.0,buy,7895.69,BTC-28JUN19-9000-C,87.35,0.073,1.0,0,1557765574335,20263735,715
2019-05-13 16:43:43.919,0.9,buy,7957.72,BTC-28JUN19-9000-C,86.83,0.075,0.9,0,1557765823919,20264774,716
2019-05-13 16:57:04.828,0.2,buy,7923.85,BTC-28JUN19-9000-C,90.04,0.078,0.2,0,1557766624828,20270153,717
2019-05-13 16:57:04.830,0.8,sell,7923.85,BTC-28JUN19-9000-C,90.04,0.078,0.8,1,1557766624830,20270154,718
2019-05-13 16:59:37.354,0.2,buy,7911.87,BTC-28JUN19-9000-C,92.09,0.08,0.2,0,1557766777354,20270979,719
2019-05-13 17:05:29.787,0.2,buy,7895.45,BTC-28JUN19-9000-C,92.62,0.08,0.2,1,1557767129787,20272783,720
2019-05-13 17:30:25.503,0.1,buy,7823.58,BTC-28JUN19-9000-C,89.46,0.073,0.1,2,1557768625503,20281149,721
2019-05-13 17:30:28.979,0.1,sell,7816.93,BTC-28JUN19-9000-C,89.29,0.0725,0.1,2,1557768628979,20281166,722
2019-05-13 17:31:46.012,0.2,buy,7798.21,BTC-28JUN19-9000-C,90.16,0.073,0.2,0,1557768706012,20281756,723
2019-05-13 17:32:48.470,0.1,buy,7804.41,BTC-28JUN19-9000-C,89.78,0.073,0.1,1,1557768768470,20282255,724
2019-05-13 17:41:46.671,0.1,buy,7825.96,BTC-28JUN19-9000-C,94.4,0.08,0.1,0,1557769306671,20284702,725
2019-05-13 17:41:46.674,3.4,sell,7825.96,BTC-28JUN19-9000-C,94.4,0.08,3.4,1,1557769306674,20284703,726
2019-05-13 17:58:07.629,0.2,buy,7823.08,BTC-28JUN19-9000-C,90.76,0.075,0.2,2,1557770287629,20288063,727
2019-05-13 19:44:42.419,0.3,buy,7945.75,BTC-28JUN19-9000-C,89.26,0.078,0.3,0,1557776682419,20299319,728
2019-05-13 20:06:47.922,1.6,sell,7844.87,BTC-28JUN19-9000-C,88.5,0.0725,1.6,2,1557778007922,20304303,729
2019-05-13 21:03:47.199,0.3,buy,7891.24,BTC-28JUN19-9000-C,93.0,0.081,0.3,0,1557781427199,20309986,730
2019-05-13 21:05:47.564,3.7,buy,7891.22,BTC-28JUN19-9000-C,94.08,0.08199999999999999,3.7,0,1557781547564,20310110,731
2019-05-13 21:26:03.689,0.4,buy,8043.84,BTC-28JUN19-9000-C,91.27,0.085,0.4,0,1557782763689,20318042,732
2019-05-13 21:32:36.459,0.3,buy,8097.41,BTC-28JUN19-9000-C,93.35,0.09,0.3,0,1557783156459,20320998,733
2019-05-13 22:15:31.158,0.2,buy,8099.87,BTC-28JUN19-9000-C,100.48,0.1,0.2,0,1557785731158,20334276,734
2019-05-13 23:31:12.704,4.1,sell,7790.95,BTC-28JUN19-9000-C,93.8,0.078,4.1,2,1557790272704,20364621,735
2019-05-13 23:59:47.867,1.2,buy,7809.98,BTC-28JUN19-9000-C,104.49,0.09300000000000001,1.2,1,1557791987867,20370862,737
2019-05-13 23:59:47.867,48.8,buy,7809.98,BTC-28JUN19-9000-C,104.49,0.09300000000000001,48.8,0,1557791987867,20370861,736
2019-05-14 00:00:58.034,48.8,buy,7812.94,BTC-28JUN19-9000-C,104.5,0.09300000000000001,48.8,1,1557792058034,20371064,738
2019-05-14 01:50:25.761,0.2,buy,7999.13,BTC-28JUN19-9000-C,101.19,0.0965,0.2,0,1557798625761,20394062,739
2019-05-14 04:49:08.741,0.5,sell,8028.53,BTC-28JUN19-9000-C,93.95,0.08900000000000001,0.5,2,1557809348741,20417235,740
2019-05-14 07:04:59.824,1.0,buy,8119.86,BTC-28JUN19-9000-C,98.6,0.1,1.0,1,1557817499824,20439989,742
2019-05-14 07:04:59.824,0.8,buy,8119.86,BTC-28JUN19-9000-C,98.6,0.1,0.8,0,1557817499824,20439988,741
2019-05-14 07:50:16.910,0.1,buy,8233.03,BTC-28JUN19-9000-C,97.89,0.10300000000000001,0.1,0,1557820216910,20455224,743
2019-05-14 07:55:35.990,5.0,buy,8273.71,BTC-28JUN19-9000-C,101.05,0.1095,5.0,0,1557820535990,20458012,744
2019-05-14 08:16:27.103,1.0,buy,8244.55,BTC-28JUN19-9000-C,106.1,0.115,1.0,0,1557821787103,20466809,745
2019-05-14 10:28:00.548,0.5,sell,7993.48,BTC-28JUN19-9000-C,96.93,0.091,0.5,2,1557829680548,20500260,746
2019-05-14 10:28:00.706,0.5,buy,7993.48,BTC-28JUN19-9000-C,96.93,0.091,0.5,3,1557829680706,20500261,747
2019-05-14 14:02:49.029,0.3,sell,8154.79,BTC-28JUN19-9000-C,98.11,0.099,0.3,0,1557842569029,20524852,748
2019-05-14 14:04:54.807,1.0,sell,8152.44,BTC-28JUN19-9000-C,94.23,0.0935,1.0,2,1557842694807,20524979,749
2019-05-14 14:27:29.319,0.1,sell,8060.29,BTC-28JUN19-9000-C,97.36,0.0935,0.1,3,1557844049319,20529098,750
2019-05-14 14:27:29.322,3.9,buy,8060.29,BTC-28JUN19-9000-C,97.36,0.0935,3.9,3,1557844049322,20529099,751
2019-05-14 14:41:32.681,0.1,sell,7989.92,BTC-28JUN19-9000-C,99.77,0.0935,0.1,3,1557844892681,20532051,752
2019-05-14 17:37:16.544,0.1,sell,7991.22,BTC-28JUN19-9000-C,98.82,0.092,0.1,2,1557855436544,20566732,753
2019-05-14 17:53:08.278,0.1,sell,7977.55,BTC-28JUN19-9000-C,98.28,0.091,0.1,2,1557856388278,20569792,754
2019-05-14 18:01:32.991,0.1,sell,8027.69,BTC-28JUN19-9000-C,98.79,0.0935,0.1,0,1557856892991,20571680,755
2019-05-14 20:53:27.905,1.0,buy,7698.12,BTC-28JUN19-9000-C,95.15,0.075,1.0,2,1557867207905,20611411,756
2019-05-14 21:17:43.272,2.0,buy,7734.32,BTC-28JUN19-9000-C,93.24,0.07400000000000001,2.0,2,1557868663272,20620272,757
2019-05-14 21:33:50.895,2.0,buy,7827.23,BTC-28JUN19-9000-C,94.03,0.079,2.0,0,1557869630895,20621938,758
2019-05-14 23:21:15.229,1.0,sell,7870.78,BTC-28JUN19-9000-C,92.81,0.0785,1.0,2,1557876075229,20635091,759
2019-05-15 03:36:21.843,1.0,buy,8081.34,BTC-28JUN19-9000-C,96.24,0.09300000000000001,1.0,0,1557891381843,20665827,760
2019-05-15 04:36:13.893,0.1,buy,8046.75,BTC-28JUN19-9000-C,101.0,0.098,0.1,0,1557894973893,20667627,761
2019-05-15 04:44:14.552,0.2,buy,8057.26,BTC-28JUN19-9000-C,100.98,0.0985,0.2,0,1557895454552,20667803,762
2019-05-15 06:45:20.240,0.4,buy,8019.91,BTC-28JUN19-9000-C,101.37,0.09699999999999999,0.4,2,1557902720240,20671852,763
2019-05-15 09:55:05.064,3.0,buy,8067.09,BTC-28JUN19-9000-C,100.13,0.09699999999999999,3.0,3,1557914105064,20690858,764
2019-05-15 12:31:02.453,0.1,buy,7999.55,BTC-28JUN19-9000-C,104.6,0.1,0.1,0,1557923462453,20709363,765
2019-05-15 15:03:06.746,1.0,buy,7951.36,BTC-28JUN19-9000-C,99.23,0.09,1.0,2,1557932586746,20727623,766
2019-05-15 15:04:23.097,2.0,sell,7950.5,BTC-28JUN19-9000-C,98.89,0.0895,2.0,2,1557932663097,20727642,767
2019-05-15 15:04:23.099,0.1,buy,7950.5,BTC-28JUN19-9000-C,98.89,0.0895,0.1,3,1557932663099,20727643,768
2019-05-15 18:58:12.767,1.1,buy,8234.2,BTC-28JUN19-9000-C,94.07,0.095,1.1,0,1557946692767,20756710,769
2019-05-15 20:38:22.855,0.1,sell,8159.32,BTC-28JUN19-9000-C,93.3,0.0905,0.1,2,1557952702855,20778583,770
2019-05-15 20:40:42.756,2.0,sell,8182.97,BTC-28JUN19-9000-C,91.87,0.0895,2.0,2,1557952842756,20778816,771
2019-05-15 20:48:18.869,8.0,buy,8193.18,BTC-28JUN19-9000-C,91.79,0.0895,8.0,3,1557953298869,20779606,772
2019-05-15 23:53:59.666,3.9,buy,8281.95,BTC-28JUN19-9000-C,92.25,0.095,3.9,0,1557964439666,20800778,773
2019-05-16 02:20:07.841,0.2,buy,8292.4,BTC-28JUN19-9000-C,97.76,0.1035,0.2,0,1557973207841,20832301,774
2019-05-16 05:22:00.098,1.0,sell,7977.39,BTC-28JUN19-9000-C,95.19,0.087,1.0,2,1557984120098,20868430,775
2019-05-16 05:40:48.720,1.0,sell,7994.16,BTC-28JUN19-9000-C,95.0,0.087,1.0,3,1557985248720,20871289,776
2019-05-16 07:21:56.282,1.0,sell,8075.94,BTC-28JUN19-9000-C,94.41,0.08900000000000001,1.0,0,1557991316282,20881562,777
2019-05-16 10:11:20.005,0.5,sell,7930.09,BTC-28JUN19-9000-C,97.93,0.0875,0.5,2,1558001480005,20898720,778
2019-05-16 10:11:35.379,2.0,sell,7925.27,BTC-28JUN19-9000-C,96.91,0.086,2.0,2,1558001495379,20898733,779
2019-05-16 10:16:50.880,5.1000000000000005,buy,7772.13,BTC-28JUN19-9000-C,98.68,0.08199999999999999,5.1000000000000005,2,1558001810880,20903525,780
2019-05-16 15:32:46.185,0.1,buy,7994.23,BTC-28JUN19-9000-C,97.07,0.08900000000000001,0.1,0,1558020766185,20943950,781
2019-05-16 15:33:47.015,0.2,buy,8005.05,BTC-28JUN19-9000-C,96.89,0.08900000000000001,0.2,1,1558020827015,20944261,782
2019-05-16 17:07:34.180,0.1,sell,7944.5,BTC-28JUN19-9000-C,97.11,0.0865,0.1,2,1558026454180,20955957,783
2019-05-17 02:56:34.963,2.0,sell,7618.42,BTC-28JUN19-9000-C,101.5,0.078,2.0,2,1558061794963,21020248,784
2019-05-17 03:40:52.527,0.5,sell,7236.03,BTC-28JUN19-9000-C,93.3,0.054000000000000006,0.5,2,1558064452527,21081623,785
2019-05-17 05:42:01.256,2.0,sell,7289.55,BTC-28JUN19-9000-C,95.03,0.057999999999999996,2.0,0,1558071721256,21113701,786
2019-05-17 12:16:32.536,0.3,sell,7007.57,BTC-28JUN19-9000-C,99.37,0.0535,0.3,2,1558095392536,21161718,787
2019-05-17 12:44:14.833,1.0,buy,7068.95,BTC-28JUN19-9000-C,101.36,0.057999999999999996,1.0,0,1558097054833,21171201,788
2019-05-17 13:37:16.068,0.2,buy,7150.87,BTC-28JUN19-9000-C,100.99,0.06,0.2,0,1558100236068,21177321,789
2019-05-17 13:41:49.482,0.8,buy,7159.01,BTC-28JUN19-9000-C,100.78,0.06,0.8,1,1558100509482,21177819,790
2019-05-17 19:03:41.181,1.0,buy,7120.02,BTC-28JUN19-9000-C,99.89,0.0565,1.0,2,1558119821181,21219892,791
2019-05-17 19:06:37.508,1.0,sell,7111.44,BTC-28JUN19-9000-C,101.2,0.0575,1.0,0,1558119997508,21221132,792
2019-05-17 20:30:17.336,2.0,sell,7078.39,BTC-28JUN19-9000-C,99.29,0.054000000000000006,2.0,2,1558125017336,21229404,793
2019-05-17 20:40:30.576,2.0,buy,7085.7,BTC-28JUN19-9000-C,101.14,0.0565,2.0,0,1558125630576,21229872,794
2019-05-18 13:49:28.834,0.1,buy,7334.75,BTC-28JUN19-9000-C,106.02,0.068,0.1,0,1558187368834,21300763,795
2019-05-18 14:32:29.192,1.0,buy,7352.46,BTC-28JUN19-9000-C,103.76,0.066,1.0,2,1558189949192,21301939,796
2019-05-19 01:15:46.256,0.2,buy,7449.31,BTC-28JUN19-9000-C,99.59,0.064,0.2,2,1558228546256,21328925,797
2019-05-19 01:20:17.154,1.8,buy,7536.14,BTC-28JUN19-9000-C,99.46,0.067,1.8,0,1558228817154,21330867,798
2019-05-19 01:29:36.312,0.2,buy,7555.9,BTC-28JUN19-9000-C,99.07,0.067,0.2,1,1558229376312,21334117,799
2019-05-19 02:13:54.685,0.2,buy,7769.47,BTC-28JUN19-9000-C,100.15,0.0765,0.2,0,1558232034685,21347434,800
2019-05-19 04:03:45.064,1.0,buy,7932.41,BTC-28JUN19-9000-C,106.27,0.091,1.0,0,1558238625064,21366301,801
2019-05-19 04:56:37.726,1.0,buy,7986.17,BTC-28JUN19-9000-C,107.31,0.095,1.0,0,1558241797726,21372838,802
2019-05-19 05:45:30.271,0.3,sell,7951.95,BTC-28JUN19-9000-C,96.89,0.0805,0.3,2,1558244730271,21377113,803
2019-05-19 06:57:36.358,2.0,buy,7939.88,BTC-28JUN19-9000-C,101.58,0.086,2.0,0,1558249056358,21380328,804
2019-05-19 06:59:16.537,1.5,buy,7940.29,BTC-28JUN19-9000-C,101.55,0.086,1.5,1,1558249156537,21380336,805
2019-05-19 13:40:24.339,0.1,buy,7959.39,BTC-28JUN19-9000-C,106.73,0.0955,0.1,0,1558273224339,21424119,806
2019-05-19 13:40:24.339,0.9,buy,7959.39,BTC-28JUN19-9000-C,106.73,0.0955,0.9,1,1558273224339,21424120,807
2019-05-19 17:36:59.884,0.1,buy,7993.56,BTC-28JUN19-9000-C,101.8,0.0905,0.1,2,1558287419884,21439457,808
2019-05-19 17:45:00.691,0.1,sell,7979.72,BTC-28JUN19-9000-C,102.7,0.091,0.1,0,1558287900691,21440701,809
2019-05-19 20:09:06.607,0.2,sell,7951.46,BTC-28JUN19-9000-C,99.42,0.085,0.2,2,1558296546607,21451678,810
2019-05-19 23:05:50.166,1.0,buy,8273.99,BTC-28JUN19-9000-C,97.63,0.099,1.0,0,1558307150166,21474335,811
2019-05-19 23:05:53.147,1.0,buy,8286.33,BTC-28JUN19-9000-C,97.64,0.1,1.0,0,1558307153147,21474513,812
2019-05-20 00:14:45.910,0.1,buy,8096.6,BTC-28JUN19-9000-C,103.37,0.098,0.1,2,1558311285910,21493928,813
2019-05-20 04:16:54.420,0.5,buy,8088.62,BTC-28JUN19-9000-C,96.9,0.08800000000000001,0.5,2,1558325814420,21525333,814
2019-05-20 06:51:38.291,0.1,sell,7875.05,BTC-28JUN19-9000-C,100.92,0.084,0.1,2,1558335098291,21535734,815
2019-05-20 08:52:13.798,3.0,sell,7777.98,BTC-28JUN19-9000-C,100.99,0.08,3.0,2,1558342333798,21551223,816
2019-05-20 16:40:39.386,0.5,sell,7832.27,BTC-28JUN19-9000-C,101.45,0.08199999999999999,0.5,0,1558370439386,21602407,817
2019-05-20 18:40:35.906,1.0,sell,7703.46,BTC-28JUN19-9000-C,101.63,0.0765,1.0,2,1558377635906,21609689,818
2019-05-21 06:30:46.186,1.0,buy,7922.87,BTC-28JUN19-9000-C,96.39,0.078,1.0,0,1558420246186,21673543,819
2019-05-21 11:22:49.193,1.0,sell,7929.29,BTC-28JUN19-9000-C,94.77,0.076,1.0,2,1558437769193,21684381,820
2019-05-21 15:23:56.532,1.0,buy,7955.33,BTC-28JUN19-9000-C,95.24,0.0775,1.0,0,1558452236532,21703421,821
2019-05-21 18:54:10.267,1.0,buy,8019.35,BTC-28JUN19-9000-C,97.11,0.08199999999999999,1.0,0,1558464850267,21717625,822
2019-05-21 19:12:33.278,15.0,sell,8029.43,BTC-28JUN19-9000-C,96.93,0.08199999999999999,15.0,1,1558465953278,21718755,823
2019-05-21 20:09:13.830,0.5,sell,8050.38,BTC-28JUN19-9000-C,92.34,0.077,0.5,2,1558469353830,21721856,824
2019-05-22 01:38:53.614,2.0,sell,7993.95,BTC-28JUN19-9000-C,91.3,0.0735,2.0,2,1558489133614,21740041,825
2019-05-22 01:41:20.004,1.0,sell,7980.72,BTC-28JUN19-9000-C,91.27,0.073,1.0,2,1558489280004,21740092,826
