date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-31 15:13:07.524,0.4,buy,8409.36,BTC-27SEP19-10000-C,84.97,0.1335,0.4,2,1559315587524,22811806,722
2019-05-31 15:13:56.346,0.9,sell,8401.92,BTC-27SEP19-10000-C,84.7,0.1325,0.9,2,1559315636346,22811862,723
2019-05-31 15:24:00.212,4.1,sell,8421.71,BTC-27SEP19-10000-C,84.68,0.1335,4.1,0,1559316240212,22812267,724
2019-05-31 15:25:53.584,0.1,buy,8417.92,BTC-27SEP19-10000-C,84.81,0.1335,0.1,1,1559316353584,22812336,725
2019-05-31 15:31:33.087,2.0,sell,8396.96,BTC-27SEP19-10000-C,84.22,0.131,2.0,2,1559316693087,22812714,726
2019-05-31 15:32:27.667,5.0,buy,8394.5,BTC-27SEP19-10000-C,84.9,0.1325,5.0,0,1559316747667,22812735,727
2019-05-31 15:33:07.046,2.9,buy,8391.73,BTC-27SEP19-10000-C,85.11,0.133,2.9,0,1559316787046,22812751,728
2019-05-31 16:26:05.787,1.0,buy,8390.33,BTC-27SEP19-10000-C,84.84,0.1325,1.0,2,1559319965787,22818802,729
2019-05-31 16:32:14.241,1.0,buy,8460.0,BTC-27SEP19-10000-C,85.01,0.1355,1.0,0,1559320334241,22820086,730
2019-05-31 18:12:14.531,2.0,buy,8444.16,BTC-27SEP19-10000-C,84.66,0.1345,2.0,2,1559326334531,22827968,731
2019-05-31 20:02:38.732,3.0,buy,8465.72,BTC-27SEP19-10000-C,84.24,0.1355,3.0,0,1559332958732,22836442,732
2019-05-31 20:03:00.547,2.5,sell,8453.73,BTC-27SEP19-10000-C,84.0,0.1345,2.5,2,1559332980547,22836570,733
2019-06-01 00:43:11.869,0.1,buy,8528.9,BTC-27SEP19-10000-C,86.1,0.14300000000000002,0.1,0,1559349791869,22855009,734
2019-06-01 01:13:29.147,1.0,sell,8555.03,BTC-27SEP19-10000-C,82.61,0.1375,1.0,2,1559351609147,22857594,735
2019-06-01 05:26:57.705,15.2,sell,8524.05,BTC-27SEP19-10000-C,82.65,0.1365,15.2,2,1559366817705,22865652,736
2019-06-01 13:28:56.920,10.0,sell,8533.88,BTC-27SEP19-10000-C,85.18,0.141,10.0,0,1559395736920,22882932,737
2019-06-01 13:30:16.729,10.0,sell,8535.39,BTC-27SEP19-10000-C,85.1,0.141,10.0,1,1559395816729,22882978,738
2019-06-01 13:34:12.813,10.0,sell,8543.27,BTC-27SEP19-10000-C,84.91,0.141,10.0,1,1559396052813,22883092,739
2019-06-01 13:39:36.805,1.0,sell,8540.62,BTC-27SEP19-10000-C,85.25,0.1415,1.0,0,1559396376805,22883257,740
2019-06-01 14:00:32.482,7.5,sell,8510.53,BTC-27SEP19-10000-C,85.66,0.141,7.5,2,1559397632482,22883862,741
2019-06-01 14:00:35.141,5.0,sell,8508.11,BTC-27SEP19-10000-C,85.76,0.141,5.0,3,1559397635141,22883884,742
2019-06-01 14:00:47.002,5.0,sell,8500.04,BTC-27SEP19-10000-C,85.91,0.141,5.0,3,1559397647002,22883990,743
2019-06-01 14:05:58.896,1.0,sell,8530.29,BTC-27SEP19-10000-C,85.2,0.141,1.0,3,1559397958896,22884817,744
2019-06-01 14:09:09.382,1.5,sell,8533.79,BTC-27SEP19-10000-C,85.17,0.141,1.5,3,1559398149382,22884927,745
2019-06-02 01:26:32.557,10.0,sell,8588.23,BTC-27SEP19-10000-C,82.76,0.1365,10.0,3,1559438792557,22908765,747
2019-06-02 01:26:32.557,1.0,sell,8588.23,BTC-27SEP19-10000-C,82.76,0.1365,1.0,2,1559438792557,22908764,746
2019-06-02 01:26:32.557,3.6,sell,8588.23,BTC-27SEP19-10000-C,81.88,0.1345,3.6,2,1559438792557,22908766,748
2019-06-02 01:26:32.557,0.4,sell,8588.23,BTC-27SEP19-10000-C,79.66,0.1295,0.4,2,1559438792557,22908767,749
2019-06-02 09:04:01.932,1.0,buy,8743.88,BTC-27SEP19-10000-C,83.46,0.14400000000000002,1.0,0,1559466241932,22926932,750
2019-06-02 15:12:59.117,0.1,sell,8727.58,BTC-27SEP19-10000-C,82.6,0.141,0.1,2,1559488379117,22950384,751
2019-06-02 15:13:18.621,1.0,sell,8719.79,BTC-27SEP19-10000-C,82.27,0.14,1.0,2,1559488398621,22950521,752
2019-06-03 01:01:22.823,1.0,sell,8628.47,BTC-27SEP19-10000-C,83.52,0.139,1.0,2,1559523682823,22970087,753
2019-06-03 07:06:13.894,10.0,sell,8470.3,BTC-27SEP19-10000-C,82.42,0.1295,10.0,2,1559545573894,22997164,754
2019-06-03 09:12:27.451,1.0,sell,8431.84,BTC-27SEP19-10000-C,83.58,0.13,1.0,0,1559553147451,23013199,755
2019-06-03 17:02:33.869,0.1,buy,8527.25,BTC-27SEP19-10000-C,83.61,0.134,0.1,0,1559581353869,23056328,756
2019-06-03 17:02:43.466,0.1,sell,8528.75,BTC-27SEP19-10000-C,83.37,0.1335,0.1,2,1559581363466,23056330,757
2019-06-03 17:03:12.038,0.1,sell,8529.13,BTC-27SEP19-10000-C,83.38,0.1335,0.1,3,1559581392038,23056339,758
2019-06-03 23:53:58.206,18.1,buy,8155.93,BTC-27SEP19-10000-C,82.43,0.116,18.1,2,1559606038206,23111097,759
2019-06-03 23:53:58.291,6.9,buy,8155.93,BTC-27SEP19-10000-C,82.43,0.116,6.9,3,1559606038291,23111099,760
2019-06-03 23:57:57.447,0.2,buy,8134.23,BTC-27SEP19-10000-C,82.68,0.116,0.2,3,1559606277447,23111943,761
2019-06-03 23:59:19.391,0.1,buy,8127.86,BTC-27SEP19-10000-C,82.84,0.116,0.1,3,1559606359391,23112073,762
2019-06-04 00:14:07.646,24.7,buy,7864.72,BTC-27SEP19-10000-C,87.72,0.116,24.7,3,1559607247646,23133077,763
2019-06-04 00:14:07.650,6.9,sell,7864.72,BTC-27SEP19-10000-C,87.72,0.11599999999999999,6.9,3,1559607247650,23133078,764
2019-06-04 06:02:14.687,2.0,sell,7910.42,BTC-27SEP19-10000-C,82.61,0.105,2.0,2,1559628134687,23170385,765
2019-06-04 07:46:03.621,3.0,sell,7848.9,BTC-27SEP19-10000-C,82.57,0.1025,3.0,2,1559634363621,23187717,766
2019-06-04 07:46:56.776,1.0,sell,7846.48,BTC-27SEP19-10000-C,82.36,0.102,1.0,2,1559634416776,23187751,767
2019-06-04 08:09:03.962,3.0,buy,7905.83,BTC-27SEP19-10000-C,82.82,0.105,3.0,0,1559635743962,23189996,768
2019-06-04 08:09:44.694,1.0,buy,7899.71,BTC-27SEP19-10000-C,82.49,0.10400000000000001,1.0,2,1559635784694,23190073,769
2019-06-04 12:19:54.938,0.1,buy,7922.34,BTC-27SEP19-10000-C,86.81,0.1135,0.1,0,1559650794938,23204311,770
2019-06-04 20:30:16.786,0.1,buy,7643.06,BTC-27SEP19-10000-C,82.84,0.09300000000000001,0.1,2,1559680216786,23292894,771
2019-06-04 20:30:23.112,0.1,buy,7643.8,BTC-27SEP19-10000-C,82.83,0.09300000000000001,0.1,3,1559680223112,23292896,772
2019-06-04 23:14:30.724,0.2,buy,7624.84,BTC-27SEP19-10000-C,83.55,0.0945,0.2,0,1559690070724,23319520,773
2019-06-05 04:10:58.600,10.0,sell,7785.76,BTC-27SEP19-10000-C,82.47,0.098,10.0,0,1559707858600,23334115,774
2019-06-05 12:50:36.066,0.1,sell,7757.43,BTC-27SEP19-10000-C,80.73,0.092,0.1,2,1559739036066,23358917,775
2019-06-05 14:26:10.656,1.0,sell,7766.22,BTC-27SEP19-10000-C,81.19,0.09300000000000001,1.0,0,1559744770656,23364187,776
2019-06-05 14:35:32.552,1.0,sell,7742.12,BTC-27SEP19-10000-C,81.28,0.0925,1.0,2,1559745332552,23365342,777
2019-06-05 16:04:40.892,2.0,buy,7663.66,BTC-27SEP19-10000-C,81.05,0.08900000000000001,2.0,2,1559750680892,23378458,778
2019-06-06 03:04:32.786,2.0,sell,7824.39,BTC-27SEP19-10000-C,78.97,0.0915,2.0,0,1559790272786,23438205,779
2019-06-06 11:13:36.103,5.0,sell,7831.09,BTC-27SEP19-10000-C,76.34,0.0855,5.0,2,1559819616103,23451414,780
2019-06-06 18:53:50.434,0.1,buy,7599.72,BTC-27SEP19-10000-C,78.64,0.08,0.1,2,1559847230434,23516481,781
2019-06-06 21:42:35.583,0.1,buy,7737.51,BTC-27SEP19-10000-C,78.31,0.0845,0.1,0,1559857355583,23532761,782
2019-06-06 23:05:02.800,0.1,buy,7755.76,BTC-27SEP19-10000-C,78.59,0.0855,0.1,0,1559862302800,23537270,783
2019-06-07 07:09:56.755,0.5,buy,7977.79,BTC-27SEP19-10000-C,75.07,0.0865,0.5,0,1559891396755,23568697,784
2019-06-07 10:00:00.488,8.0,buy,7961.11,BTC-27SEP19-10000-C,76.85,0.0895,8.0,0,1559901600488,23582634,785
2019-06-07 10:00:00.494,4.7,sell,7961.11,BTC-27SEP19-10000-C,76.85,0.0895,4.7,1,1559901600494,23582635,786
2019-06-07 10:53:07.807,2.0,buy,7970.08,BTC-27SEP19-10000-C,77.27,0.0905,2.0,0,1559904787807,23583795,787
2019-06-07 11:42:54.717,0.1,sell,7930.88,BTC-27SEP19-10000-C,76.58,0.08800000000000001,0.1,2,1559907774717,23585495,788
2019-06-07 18:13:17.277,0.5,buy,8090.08,BTC-27SEP19-10000-C,76.91,0.0945,0.5,0,1559931197277,23605511,789
2019-06-07 18:14:50.282,1.0,buy,8095.21,BTC-27SEP19-10000-C,76.83,0.0945,1.0,1,1559931290282,23605548,790
2019-06-07 19:43:23.997,2.1,buy,8015.68,BTC-27SEP19-10000-C,76.58,0.091,2.1,2,1559936603997,23612849,791
2019-06-08 06:00:26.879,0.1,sell,7948.28,BTC-27SEP19-10000-C,74.99,0.0835,0.1,2,1559973626879,23642256,792
2019-06-08 07:02:40.436,1.0,sell,7916.38,BTC-27SEP19-10000-C,72.69,0.0775,1.0,2,1559977360436,23647180,793
2019-06-08 21:09:22.811,0.1,buy,7873.38,BTC-27SEP19-10000-C,74.2,0.0785,0.1,0,1560028162811,23680318,794
2019-06-08 21:31:13.049,0.1,sell,7917.67,BTC-27SEP19-10000-C,74.08,0.08,0.1,0,1560029473049,23681259,795
2019-06-08 22:30:21.164,0.1,buy,7935.54,BTC-27SEP19-10000-C,74.07,0.0805,0.1,0,1560033021164,23683625,796
2019-06-09 16:32:40.870,1.0,sell,7639.83,BTC-27SEP19-10000-C,73.71,0.068,1.0,2,1560097960870,23728316,797
2019-06-09 16:32:40.870,1.0,sell,7639.83,BTC-27SEP19-10000-C,73.71,0.068,1.0,3,1560097960870,23728317,798
2019-06-09 22:07:16.456,0.5,sell,7593.97,BTC-27SEP19-10000-C,73.7,0.066,0.5,2,1560118036456,23756784,799
2019-06-09 22:07:56.094,0.5,sell,7571.71,BTC-27SEP19-10000-C,74.0,0.066,0.5,3,1560118076094,23758344,800
2019-06-10 08:40:48.424,0.2,sell,7739.0,BTC-27SEP19-10000-C,71.69,0.068,0.2,0,1560156048424,23809615,801
2019-06-10 14:58:30.155,0.5,buy,7946.22,BTC-27SEP19-10000-C,73.83,0.08,0.5,0,1560178710155,23859614,802
2019-06-10 16:16:20.284,1.0,buy,7997.75,BTC-27SEP19-10000-C,72.93,0.08,1.0,1,1560183380284,23865352,803
2019-06-11 00:41:12.036,1.0,buy,7984.82,BTC-27SEP19-10000-C,73.53,0.08199999999999999,1.0,0,1560213672036,23889449,804
2019-06-11 17:47:38.481,0.1,buy,7892.55,BTC-27SEP19-10000-C,74.41,0.0765,0.1,2,1560275258481,23948886,805
2019-06-12 04:18:40.013,0.2,buy,7995.48,BTC-27SEP19-10000-C,74.56,0.08,0.2,0,1560313120013,23982578,806
2019-06-12 04:18:40.013,6.8,buy,7995.48,BTC-27SEP19-10000-C,74.56,0.08,6.8,1,1560313120013,23982579,807
2019-06-12 14:49:53.648,14.4,sell,8017.74,BTC-27SEP19-10000-C,74.57,0.0815,14.4,0,1560350993648,24010779,808
2019-06-12 14:57:25.771,5.0,sell,8017.86,BTC-27SEP19-10000-C,74.58,0.0815,5.0,1,1560351445771,24011037,809
2019-06-12 14:58:58.959,5.0,sell,8022.4,BTC-27SEP19-10000-C,74.5,0.0815,5.0,1,1560351538959,24011107,810
2019-06-12 15:11:33.978,0.1,buy,8181.33,BTC-27SEP19-10000-C,75.15,0.08900000000000001,0.1,0,1560352293978,24016268,811
2019-06-12 15:57:05.615,0.1,buy,8194.59,BTC-27SEP19-10000-C,75.4,0.09,0.1,0,1560355025615,24028334,812
2019-06-12 20:36:41.972,1.0,sell,8097.13,BTC-27SEP19-10000-C,73.71,0.083,1.0,2,1560371801972,24040436,813
2019-06-13 03:05:33.530,0.2,sell,8092.5,BTC-27SEP19-10000-C,74.85,0.085,0.2,0,1560395133530,24051808,814
2019-06-13 12:47:26.215,4.9,sell,8067.23,BTC-27SEP19-10000-C,75.05,0.084,4.9,2,1560430046215,24067081,815
2019-06-13 12:47:29.122,10.0,sell,8060.42,BTC-27SEP19-10000-C,75.22,0.084,10.0,3,1560430049122,24067330,816
2019-06-13 12:47:29.457,2.9,sell,8057.8,BTC-27SEP19-10000-C,75.23,0.084,2.9,3,1560430049457,24067383,817
2019-06-13 14:02:21.346,32.0,sell,8157.31,BTC-27SEP19-10000-C,73.24,0.084,32.0,3,1560434541346,24075428,818
2019-06-13 22:02:47.223,0.1,buy,8299.06,BTC-27SEP19-10000-C,73.74,0.09,0.1,0,1560463367223,24099736,819
2019-06-14 01:05:35.803,0.1,sell,8236.37,BTC-27SEP19-10000-C,73.9,0.08800000000000001,0.1,2,1560474335803,24107943,820
2019-06-14 01:52:58.168,0.2,sell,8190.27,BTC-27SEP19-10000-C,72.98,0.084,0.2,2,1560477178168,24110851,821
2019-06-14 14:56:17.547,5.0,sell,8407.35,BTC-27SEP19-10000-C,72.08,0.0905,5.0,0,1560524177547,24145668,822
2019-06-14 14:56:17.547,17.0,sell,8407.35,BTC-27SEP19-10000-C,71.36,0.08900000000000001,17.0,2,1560524177547,24145669,823
2019-06-14 17:41:28.282,4.9,buy,8381.8,BTC-27SEP19-10000-C,73.68,0.0925,4.9,0,1560534088282,24153646,824
2019-06-14 17:41:28.282,3.1,buy,8381.8,BTC-27SEP19-10000-C,73.68,0.0925,3.1,1,1560534088282,24153647,825
2019-06-14 21:09:24.322,0.1,sell,8537.26,BTC-27SEP19-10000-C,72.72,0.096,0.1,0,1560546564322,24165304,826
2019-06-14 21:13:06.845,0.1,buy,8626.57,BTC-27SEP19-10000-C,74.28,0.1025,0.1,0,1560546786845,24168477,827
2019-06-15 00:14:24.539,1.0,sell,8682.88,BTC-27SEP19-10000-C,71.34,0.099,1.0,2,1560557664539,24187301,828
2019-06-15 03:02:04.891,0.3,sell,8664.26,BTC-27SEP19-10000-C,73.94,0.10400000000000001,0.3,0,1560567724891,24192973,829
2019-06-15 03:02:43.379,0.7000000000000001,sell,8664.37,BTC-27SEP19-10000-C,73.94,0.10400000000000001,0.7000000000000001,1,1560567763379,24192974,830
2019-06-15 15:48:39.312,0.1,buy,8808.33,BTC-27SEP19-10000-C,74.79,0.1125,0.1,0,1560613719312,24222006,831
2019-06-15 17:10:42.837,1.0,buy,8835.5,BTC-27SEP19-10000-C,73.75,0.11199999999999999,1.0,2,1560618642837,24234560,832
2019-06-15 23:18:09.736,0.1,sell,8865.74,BTC-27SEP19-10000-C,73.2,0.113,0.1,0,1560640689736,24253653,833
2019-06-16 03:16:49.074,1.6,buy,8969.49,BTC-27SEP19-10000-C,76.29,0.124,1.6,0,1560655009074,24274957,834
2019-06-16 03:17:38.811,3.6,buy,8973.59,BTC-27SEP19-10000-C,76.6,0.125,3.6,0,1560655058811,24274984,835
2019-06-16 03:17:38.811,0.4,buy,8973.59,BTC-27SEP19-10000-C,76.84,0.1255,0.4,0,1560655058811,24274985,836
2019-06-16 03:19:50.668,4.0,buy,8975.58,BTC-27SEP19-10000-C,77.07,0.126,4.0,0,1560655190668,24275016,837
2019-06-16 05:16:45.299,3.0,buy,9198.21,BTC-27SEP19-10000-C,72.58,0.127,3.0,0,1560662205299,24290905,838
2019-06-16 05:16:48.594,0.6,buy,9198.49,BTC-27SEP19-10000-C,72.6,0.127,0.6,1,1560662208594,24290917,839
2019-06-16 05:16:51.030,0.5,buy,9199.35,BTC-27SEP19-10000-C,72.6,0.127,0.5,1,1560662211030,24290925,840
2019-06-16 05:17:39.225,0.3,buy,9196.49,BTC-27SEP19-10000-C,72.74,0.127,0.3,1,1560662259225,24291010,841
2019-06-16 05:18:07.206,0.6,buy,9199.95,BTC-27SEP19-10000-C,72.67,0.127,0.6,1,1560662287206,24291036,842
2019-06-16 05:21:11.123,1.0,buy,9201.13,BTC-27SEP19-10000-C,73.06,0.128,1.0,0,1560662471123,24291541,843
2019-06-16 07:45:26.622,0.1,sell,9311.42,BTC-27SEP19-10000-C,73.53,0.134,0.1,0,1560671126622,24314004,844
2019-06-16 08:55:34.731,1.0,buy,9090.47,BTC-27SEP19-10000-C,75.14,0.129,1.0,2,1560675334731,24335443,845
2019-06-16 13:53:51.059,5.0,buy,9245.11,BTC-27SEP19-10000-C,79.64,0.1455,5.0,0,1560693231059,24368365,846
2019-06-16 17:35:20.281,0.1,buy,9052.33,BTC-27SEP19-10000-C,81.32,0.141,0.1,2,1560706520281,24393084,847
2019-06-16 18:45:51.681,10.0,sell,9089.27,BTC-27SEP19-10000-C,75.18,0.1285,10.0,2,1560710751681,24401315,848
2019-06-16 18:46:01.868,5.0,sell,9089.24,BTC-27SEP19-10000-C,75.18,0.1285,5.0,3,1560710761868,24401316,849
2019-06-16 20:41:09.378,5.0,sell,8942.48,BTC-27SEP19-10000-C,79.98,0.1355,5.0,0,1560717669378,24425459,850
2019-06-16 20:43:39.522,5.0,sell,8929.12,BTC-27SEP19-10000-C,79.24,0.1335,5.0,2,1560717819522,24425675,851
2019-06-16 20:56:59.061,1.0,buy,8919.47,BTC-27SEP19-10000-C,78.26,0.1315,1.0,2,1560718619061,24426713,852
2019-06-17 00:49:40.927,0.1,buy,9174.72,BTC-27SEP19-10000-C,79.97,0.1425,0.1,0,1560732580927,24444974,853
2019-06-17 02:43:51.937,0.1,buy,9122.36,BTC-27SEP19-10000-C,77.48,0.134,0.1,2,1560739431937,24451791,854
2019-06-17 08:19:16.310,0.2,buy,9208.64,BTC-27SEP19-10000-C,78.7,0.138,0.2,0,1560759556310,24472505,855
2019-06-17 11:02:51.833,5.0,buy,9319.19,BTC-27SEP19-10000-C,79.84,0.146,5.0,0,1560769371833,24483553,856
2019-06-17 20:09:27.902,2.0,buy,9367.01,BTC-27SEP19-10000-C,79.22,0.146,2.0,1,1560802167902,24554003,857
2019-06-17 23:03:44.282,0.1,buy,9389.23,BTC-27SEP19-10000-C,81.4,0.153,0.1,0,1560812624282,24580748,858
2019-06-17 23:14:34.128,0.1,buy,9426.78,BTC-27SEP19-10000-C,81.46,0.155,0.1,0,1560813274128,24585717,859
2019-06-18 04:21:56.492,6.0,sell,9282.85,BTC-27SEP19-10000-C,81.25,0.14800000000000002,6.0,2,1560831716492,24616392,860
2019-06-18 04:22:09.153,6.0,sell,9285.07,BTC-27SEP19-10000-C,80.95,0.1475,6.0,2,1560831729153,24616402,861
2019-06-18 05:25:41.907,2.0,sell,9177.25,BTC-27SEP19-10000-C,81.99,0.145,2.0,2,1560835541907,24619167,862
2019-06-18 09:25:23.735,0.2,sell,9209.95,BTC-27SEP19-10000-C,80.69,0.14300000000000002,0.2,2,1560849923735,24638880,863
2019-06-18 13:40:52.884,0.1,buy,9195.24,BTC-27SEP19-10000-C,81.51,0.145,0.1,0,1560865252884,24650019,864
2019-06-18 16:55:25.435,0.1,sell,9002.21,BTC-27SEP19-10000-C,78.54,0.1305,0.1,2,1560876925435,24669944,865
2019-06-18 17:22:24.996,0.1,buy,8973.23,BTC-27SEP19-10000-C,79.63,0.132,0.1,0,1560878544996,24674790,866
2019-06-18 18:23:28.733,0.4,buy,9053.29,BTC-27SEP19-10000-C,79.33,0.135,0.4,0,1560882208733,24682136,867
2019-06-18 21:14:48.408,0.1,buy,9102.96,BTC-27SEP19-10000-C,82.66,0.14300000000000002,0.1,0,1560892488408,24691733,868
2019-06-19 12:04:53.365,2.0,sell,9141.15,BTC-27SEP19-10000-C,80.12,0.1395,2.0,2,1560945893365,24731690,869
2019-06-19 12:04:53.365,0.8,sell,9141.15,BTC-27SEP19-10000-C,79.4,0.138,0.8,2,1560945893365,24731691,870
2019-06-19 12:19:55.414,0.4,sell,9112.77,BTC-27SEP19-10000-C,79.18,0.1365,0.4,2,1560946795414,24732272,871
2019-06-19 12:58:29.929,3.6,buy,9077.72,BTC-27SEP19-10000-C,81.17,0.1395,3.6,0,1560949109929,24735281,872
2019-06-19 14:43:30.608,0.3,buy,9109.53,BTC-27SEP19-10000-C,81.49,0.1415,0.3,0,1560955410608,24741720,873
2019-06-20 00:17:19.180,0.8,sell,9287.0,BTC-27SEP19-10000-C,78.97,0.1445,0.8,0,1560989839180,24778252,874
2019-06-20 02:08:07.987,0.1,buy,9282.29,BTC-27SEP19-10000-C,81.57,0.15,0.1,0,1560996487987,24781428,875
2019-06-20 02:08:07.987,3.6,buy,9282.29,BTC-27SEP19-10000-C,81.81,0.1505,3.6,0,1560996487987,24781429,876
2019-06-20 02:47:50.894,1.3,sell,9308.58,BTC-27SEP19-10000-C,81.46,0.1505,1.3,1,1560998870894,24782411,877
2019-06-20 03:17:12.118,0.2,buy,9338.32,BTC-27SEP19-10000-C,82.32,0.1535,0.2,0,1561000632118,24784463,878
2019-06-20 08:07:47.075,0.1,sell,9259.92,BTC-27SEP19-10000-C,80.79,0.1465,0.1,2,1561018067075,24795701,879
2019-06-20 08:07:53.513,1.9,sell,9259.79,BTC-27SEP19-10000-C,80.79,0.1465,1.9,3,1561018073513,24795702,880
2019-06-20 10:12:45.865,2.0,sell,9232.54,BTC-27SEP19-10000-C,79.33,0.142,2.0,2,1561025565865,24802174,881
2019-06-20 10:13:16.724,2.0,sell,9232.36,BTC-27SEP19-10000-C,79.11,0.1415,2.0,2,1561025596724,24802201,882
2019-06-20 10:13:16.880,4.5,buy,9232.36,BTC-27SEP19-10000-C,79.11,0.1415,4.5,3,1561025596880,24802202,883
2019-06-20 10:14:31.237,2.0,sell,9229.84,BTC-27SEP19-10000-C,79.03,0.141,2.0,2,1561025671237,24802281,884
2019-06-20 10:14:31.237,1.2,sell,9229.84,BTC-27SEP19-10000-C,79.03,0.141,1.2,3,1561025671237,24802282,885
2019-06-20 10:14:31.237,2.0,sell,9229.84,BTC-27SEP19-10000-C,79.03,0.141,2.0,3,1561025671237,24802283,886
2019-06-20 15:06:39.984,0.1,buy,9369.1,BTC-27SEP19-10000-C,82.01,0.154,0.1,0,1561043199984,24818092,887
2019-06-20 16:07:29.043,1.0,sell,9416.74,BTC-27SEP19-10000-C,78.21,0.1475,1.0,2,1561046849043,24827179,888
2019-06-20 16:08:22.867,1.0,buy,9424.36,BTC-27SEP19-10000-C,82.21,0.156,1.0,0,1561046902867,24827377,889
