date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-12 10:38:21.705,5.0,buy,5056.48,BTC-28JUN19-5000-C,59.68,0.114,5.0,1,1555065501705,17744237,890
2019-04-12 10:38:45.437,35.0,buy,5058.7,BTC-28JUN19-5000-C,59.61,0.114,35.0,1,1555065525437,17744255,891
2019-04-12 10:39:31.253,5.0,buy,5063.91,BTC-28JUN19-5000-C,59.88,0.115,5.0,0,1555065571253,17744338,892
2019-04-12 10:39:52.736,45.0,buy,5063.81,BTC-28JUN19-5000-C,59.91,0.115,45.0,1,1555065592736,17744409,893
2019-04-12 16:14:34.769,0.2,buy,5080.74,BTC-28JUN19-5000-C,59.51,0.115,0.2,1,1555085674769,17751988,894
2019-04-12 16:52:53.817,0.1,sell,5079.89,BTC-28JUN19-5000-C,57.11,0.11,0.1,2,1555087973817,17752362,895
2019-04-12 17:41:36.375,0.5,buy,5093.42,BTC-28JUN19-5000-C,59.59,0.115,0.5,0,1555090896375,17753487,896
2019-04-12 18:21:28.270,0.2,buy,5080.19,BTC-28JUN19-5000-C,60.02,0.1145,0.2,2,1555093288270,17757462,897
2019-04-12 20:23:20.800,1.0,buy,5045.66,BTC-28JUN19-5000-C,59.21,0.1105,1.0,2,1555100600800,17759579,898
2019-04-13 09:31:35.016,0.5,sell,5073.9,BTC-28JUN19-5000-C,58.87,0.11,0.5,2,1555147895016,17770176,899
2019-04-14 05:30:04.657,1.0,sell,5034.98,BTC-28JUN19-5000-C,53.3,0.0965,1.0,2,1555219804657,17792132,900
2019-04-14 13:02:22.276,0.1,buy,5071.37,BTC-28JUN19-5000-C,58.78,0.1095,0.1,0,1555246942276,17795911,901
2019-04-14 17:26:42.330,1.0,sell,5090.39,BTC-28JUN19-5000-C,56.34,0.1065,1.0,2,1555262802330,17799758,902
2019-04-16 15:49:39.118,0.1,sell,5086.74,BTC-28JUN19-5000-C,57.14,0.1095,0.1,0,1555429779118,17863265,903
2019-04-16 16:54:19.268,0.1,sell,5091.04,BTC-28JUN19-5000-C,56.71,0.109,0.1,2,1555433659268,17864463,904
2019-04-16 17:21:03.168,0.1,buy,5100.71,BTC-28JUN19-5000-C,56.44,0.109,0.1,3,1555435263168,17864896,905
2019-04-16 17:21:09.034,0.1,buy,5104.82,BTC-28JUN19-5000-C,56.46,0.1095,0.1,0,1555435269034,17865009,906
2019-04-16 17:21:11.764,0.1,buy,5108.09,BTC-28JUN19-5000-C,56.69,0.11,0.1,0,1555435271764,17865151,907
2019-04-16 17:21:30.707,0.1,buy,5117.89,BTC-28JUN19-5000-C,56.33,0.1105,0.1,0,1555435290707,17865300,908
2019-04-16 17:21:31.278,5.0,buy,5118.05,BTC-28JUN19-5000-C,56.62,0.111,5.0,1,1555435291278,17865374,910
2019-04-16 17:21:31.278,0.1,buy,5118.05,BTC-28JUN19-5000-C,56.62,0.111,0.1,0,1555435291278,17865373,909
2019-04-16 17:27:45.949,0.1,buy,5127.06,BTC-28JUN19-5000-C,56.61,0.112,0.1,0,1555435665949,17866270,911
2019-04-16 17:27:46.154,1.8,buy,5127.06,BTC-28JUN19-5000-C,56.61,0.112,1.8,1,1555435666154,17866292,912
2019-04-16 17:27:46.192,3.1,buy,5127.06,BTC-28JUN19-5000-C,56.61,0.11199999999999999,3.1,1,1555435666192,17866303,913
2019-04-16 17:28:56.109,5.0,buy,5139.68,BTC-28JUN19-5000-C,56.5,0.113,5.0,0,1555435736109,17866762,914
2019-04-16 17:31:00.248,0.1,sell,5222.16,BTC-28JUN19-5000-C,57.17,0.122,0.1,0,1555435860248,17869619,915
2019-04-17 10:04:43.986,0.2,buy,5205.23,BTC-28JUN19-5000-C,56.03,0.1185,0.2,2,1555495483986,17895103,916
2019-04-17 10:13:28.145,0.8,buy,5203.1,BTC-28JUN19-5000-C,56.04,0.11800000000000001,0.8,2,1555496008145,17895286,917
2019-04-18 11:45:17.067,0.1,buy,5236.85,BTC-28JUN19-5000-C,57.08,0.122,0.1,0,1555587917067,17921995,918
2019-04-18 17:27:55.732,0.1,buy,5276.65,BTC-28JUN19-5000-C,56.27,0.1245,0.1,0,1555608475732,17928879,919
2019-04-18 17:27:55.732,0.6,buy,5276.65,BTC-28JUN19-5000-C,57.48,0.1265,0.6,0,1555608475732,17928880,920
2019-04-18 18:06:05.846,0.1,buy,5270.33,BTC-28JUN19-5000-C,57.71,0.126,0.1,2,1555610765846,17930595,921
2019-04-18 18:06:05.846,0.9,buy,5270.33,BTC-28JUN19-5000-C,57.71,0.126,0.9,3,1555610765846,17930596,922
2019-04-19 07:52:27.581,1.0,buy,5247.42,BTC-28JUN19-5000-C,54.9,0.1185,1.0,2,1555660347581,17947543,923
2019-04-19 10:28:03.392,0.6,sell,5252.49,BTC-28JUN19-5000-C,54.33,0.118,0.6,2,1555669683392,17949361,924
2019-04-19 16:24:59.073,1.0,buy,5322.75,BTC-28JUN19-5000-C,55.3,0.1265,1.0,0,1555691099073,17956249,925
2019-04-19 23:09:08.265,0.2,buy,5278.05,BTC-28JUN19-5000-C,55.56,0.122,0.2,2,1555715348265,17969919,926
2019-04-20 01:00:26.785,0.1,sell,5288.08,BTC-28JUN19-5000-C,53.93,0.12,0.1,2,1555722026785,17971395,927
2019-04-20 21:06:08.209,2.0,sell,5317.95,BTC-28JUN19-5000-C,53.56,0.1215,2.0,0,1555794368209,17988924,928
2019-04-21 02:39:10.023,0.9,sell,5332.15,BTC-28JUN19-5000-C,53.79,0.1235,0.9,1,1555814350023,17997734,930
2019-04-21 02:39:10.023,0.1,sell,5332.15,BTC-28JUN19-5000-C,53.79,0.1235,0.1,0,1555814350023,17997733,929
2019-04-22 15:40:18.631,0.1,buy,5368.98,BTC-28JUN19-5000-C,54.56,0.128,0.1,0,1555947618631,18040772,931
2019-04-22 15:40:19.504,0.1,buy,5368.98,BTC-28JUN19-5000-C,54.88,0.1285,0.1,0,1555947619504,18040832,932
2019-04-22 15:40:43.279,0.1,buy,5391.25,BTC-28JUN19-5000-C,54.33,0.131,0.1,0,1555947643279,18041803,933
2019-04-22 20:50:35.623,7.2,sell,5369.73,BTC-28JUN19-5000-C,57.67,0.133,7.2,0,1555966235623,18068279,934
2019-04-23 04:20:23.280,0.5,buy,5468.88,BTC-28JUN19-5000-C,59.09,0.14400000000000002,0.5,0,1555993223280,18081559,935
2019-04-23 11:29:06.848,0.1,sell,5545.46,BTC-28JUN19-5000-C,56.3,0.1475,0.1,0,1556018946848,18107065,936
2019-04-23 11:29:27.693,0.1,sell,5546.31,BTC-28JUN19-5000-C,56.28,0.1475,0.1,1,1556018967693,18107067,937
2019-04-23 11:29:30.500,0.1,buy,5546.23,BTC-28JUN19-5000-C,56.28,0.1475,0.1,1,1556018970500,18107069,938
2019-04-23 11:30:20.047,0.1,buy,5546.78,BTC-28JUN19-5000-C,56.24,0.1475,0.1,1,1556019020047,18107075,939
2019-04-23 13:42:44.988,1.0,buy,5588.53,BTC-28JUN19-5000-C,57.39,0.153,1.0,0,1556026964988,18110675,940
2019-04-23 14:04:57.278,0.1,sell,5583.52,BTC-28JUN19-5000-C,57.85,0.153,0.1,1,1556028297278,18111491,941
2019-04-23 14:04:57.278,99.9,sell,5583.52,BTC-28JUN19-5000-C,57.5,0.1525,99.9,2,1556028297278,18111492,942
2019-04-23 14:13:51.710,100.0,sell,5576.8,BTC-28JUN19-5000-C,57.81,0.1525,100.0,3,1556028831710,18111598,943
2019-04-23 17:15:02.780,0.1,buy,5581.31,BTC-28JUN19-5000-C,60.54,0.157,0.1,0,1556039702780,18116369,945
2019-04-23 17:15:02.780,1.4,buy,5581.31,BTC-28JUN19-5000-C,61.92,0.159,1.4,0,1556039702780,18116370,946
2019-04-23 17:15:02.780,0.5,buy,5581.31,BTC-28JUN19-5000-C,58.81,0.1545,0.5,0,1556039702780,18116368,944
2019-04-23 23:22:39.588,0.1,buy,5551.27,BTC-28JUN19-5000-C,60.21,0.1535,0.1,2,1556061759588,18131716,947
2019-04-23 23:22:39.591,0.9,sell,5551.27,BTC-28JUN19-5000-C,60.21,0.1535,0.9,3,1556061759591,18131717,948
2019-04-24 06:46:19.429,0.1,sell,5594.08,BTC-28JUN19-5000-C,58.11,0.153,0.1,2,1556088379429,18148229,949
2019-04-24 06:46:19.429,4.9,sell,5594.08,BTC-28JUN19-5000-C,57.76,0.1525,4.9,2,1556088379429,18148230,950
2019-04-24 10:54:27.029,0.1,sell,5422.0,BTC-28JUN19-5000-C,60.1,0.138,0.1,2,1556103267029,18169853,951
2019-04-24 10:54:27.131,0.2,sell,5422.0,BTC-28JUN19-5000-C,57.17,0.1335,0.2,2,1556103267131,18169854,952
2019-04-24 18:27:02.020,2.0,sell,5399.96,BTC-28JUN19-5000-C,57.63,0.132,2.0,2,1556130422020,18191764,953
2019-04-25 15:12:22.784,0.1,sell,5460.01,BTC-28JUN19-5000-C,56.37,0.1345,0.1,0,1556205142784,18223126,954
2019-04-25 15:12:47.359,0.1,sell,5459.97,BTC-28JUN19-5000-C,56.04,0.134,0.1,2,1556205167359,18223127,955
2019-04-25 22:05:18.666,0.1,sell,5153.37,BTC-28JUN19-5000-C,62.59,0.111,0.1,2,1556229918666,18246520,956
2019-04-25 22:05:34.041,10.8,sell,5138.22,BTC-28JUN19-5000-C,61.51,0.1095,10.8,2,1556229934041,18246904,957
2019-04-25 22:09:27.287,0.1,sell,5104.62,BTC-28JUN19-5000-C,58.05,0.10099999999999999,0.1,2,1556230167287,18251372,958
2019-04-25 22:09:46.803,0.1,sell,5074.51,BTC-28JUN19-5000-C,59.4,0.0985,0.1,2,1556230186803,18252212,959
2019-04-25 22:09:47.442,0.1,buy,5074.51,BTC-28JUN19-5000-C,52.74,0.0875,0.1,2,1556230187442,18252245,960
2019-04-25 22:10:36.783,0.1,sell,5034.57,BTC-28JUN19-5000-C,59.76,0.0925,0.1,0,1556230236783,18254072,961
2019-04-25 22:30:40.155,0.1,buy,5098.2,BTC-28JUN19-5000-C,60.33,0.10400000000000001,0.1,0,1556231440155,18272419,962
2019-04-25 22:36:35.988,1.0,buy,5136.96,BTC-28JUN19-5000-C,61.62,0.11,1.0,0,1556231795988,18274140,963
2019-04-26 04:30:49.258,0.1,sell,5189.48,BTC-28JUN19-5000-C,56.52,0.109,0.1,2,1556253049258,18310754,964
2019-04-26 08:59:26.411,1.0,sell,5180.31,BTC-28JUN19-5000-C,56.96,0.1085,1.0,2,1556269166411,18320873,965
2019-04-26 10:04:55.409,0.1,buy,5168.61,BTC-28JUN19-5000-C,60.54,0.1125,0.1,0,1556273095409,18322593,966
2019-04-26 10:53:47.929,1.9,buy,5171.71,BTC-28JUN19-5000-C,60.92,0.113,1.9,1,1556276027929,18323287,968
2019-04-26 10:53:47.929,0.1,buy,5171.71,BTC-28JUN19-5000-C,60.92,0.113,0.1,0,1556276027929,18323286,967
2019-04-26 16:39:43.296,5.0,sell,5084.88,BTC-28JUN19-5000-C,58.24,0.1005,5.0,2,1556296783296,18340435,969
2019-04-26 16:39:55.011,10.0,buy,5086.33,BTC-28JUN19-5000-C,58.15,0.1005,10.0,3,1556296795011,18340441,970
2019-04-26 21:33:16.563,0.4,buy,5111.16,BTC-28JUN19-5000-C,58.03,0.10300000000000001,0.4,0,1556314396563,18349121,971
2019-04-26 22:05:54.779,0.3,buy,5145.0,BTC-28JUN19-5000-C,57.86,0.106,0.3,0,1556316354779,18350416,972
2019-04-26 22:05:56.233,0.1,buy,5146.02,BTC-28JUN19-5000-C,58.02,0.1065,0.1,0,1556316356233,18350505,973
2019-04-27 13:29:46.829,0.1,sell,5149.56,BTC-28JUN19-5000-C,56.97,0.103,0.1,2,1556371786829,18364313,974
2019-04-29 11:19:14.760,0.1,buy,5147.76,BTC-28JUN19-5000-C,59.36,0.10400000000000001,0.1,0,1556536754760,18416420,975
2019-04-30 05:30:24.646,1.0,buy,5139.56,BTC-28JUN19-5000-C,59.36,0.102,1.0,2,1556602224646,18449154,976
2019-04-30 16:47:15.807,0.1,sell,5241.44,BTC-28JUN19-5000-C,57.88,0.109,0.1,0,1556642835807,18479984,977
2019-05-01 06:24:46.436,2.5,buy,5311.37,BTC-28JUN19-5000-C,59.14,0.1165,2.5,0,1556691886436,18498980,978
2019-05-01 16:00:36.741,50.0,buy,5296.45,BTC-28JUN19-5000-C,58.11,0.113,50.0,2,1556726436741,18509342,979
2019-05-02 09:06:39.378,0.1,sell,5370.85,BTC-28JUN19-5000-C,55.42,0.11599999999999999,0.1,0,1556787999378,18541830,980
2019-05-02 09:41:20.113,5.0,buy,5346.8,BTC-28JUN19-5000-C,58.95,0.1185,5.0,0,1556790080113,18544779,981
2019-05-02 20:39:16.602,0.7000000000000001,buy,5394.05,BTC-28JUN19-5000-C,57.99,0.12,0.7000000000000001,0,1556829556602,18569478,982
2019-05-02 20:39:30.595,4.0,buy,5394.43,BTC-28JUN19-5000-C,58.28,0.1205,4.0,0,1556829570595,18569482,983
2019-05-02 20:41:22.405,5.0,buy,5392.16,BTC-28JUN19-5000-C,58.53,0.121,5.0,0,1556829682405,18569504,984
2019-05-02 20:45:34.768,4.4,buy,5395.5,BTC-28JUN19-5000-C,58.72,0.1215,4.4,1,1556829934768,18569710,986
2019-05-02 20:45:34.768,0.6,buy,5395.5,BTC-28JUN19-5000-C,58.72,0.1215,0.6,0,1556829934768,18569709,985
2019-05-02 20:50:08.490,3.6,buy,5399.62,BTC-28JUN19-5000-C,58.68,0.122,3.6,0,1556830208490,18569908,987
2019-05-02 21:53:34.113,5.0,sell,5402.68,BTC-28JUN19-5000-C,58.74,0.122,5.0,1,1556834014113,18572407,988
2019-05-03 07:59:25.612,0.1,buy,5581.93,BTC-28JUN19-5000-C,59.29,0.1445,0.1,0,1556870365612,18616688,989
2019-05-03 08:36:56.692,0.2,buy,5606.99,BTC-28JUN19-5000-C,57.01,0.145,0.2,0,1556872616692,18620568,990
2019-05-03 09:39:25.297,3.0,sell,5720.86,BTC-28JUN19-5000-C,55.24,0.155,3.0,0,1556876365297,18646618,991
2019-05-03 09:43:57.560,0.7000000000000001,buy,5763.14,BTC-28JUN19-5000-C,58.17,0.163,0.7000000000000001,0,1556876637560,18648954,992
2019-05-03 09:43:57.716,0.3,buy,5763.93,BTC-28JUN19-5000-C,58.1,0.163,0.3,1,1556876637716,18648959,993
2019-05-03 10:00:23.303,0.1,buy,5774.57,BTC-28JUN19-5000-C,61.46,0.168,0.1,0,1556877623303,18655081,994
2019-05-03 10:20:56.884,1.0,buy,5738.04,BTC-28JUN19-5000-C,58.83,0.161,1.0,2,1556878856884,18660548,995
2019-05-03 11:41:23.243,10.6,buy,5719.7,BTC-28JUN19-5000-C,58.99,0.16,10.6,2,1556883683243,18671453,996
2019-05-03 11:41:27.236,0.9,buy,5725.0,BTC-28JUN19-5000-C,58.39,0.16,0.9,3,1556883687236,18671499,997
2019-05-03 11:41:27.629,0.8,buy,5725.0,BTC-28JUN19-5000-C,58.39,0.16,0.8,3,1556883687629,18671503,998
2019-05-03 12:26:59.027,7.7,buy,5729.11,BTC-28JUN19-5000-C,58.16,0.16,7.7,3,1556886419027,18674423,999
2019-05-03 13:45:40.789,0.9,sell,5753.22,BTC-28JUN19-5000-C,54.64,0.158,0.9,2,1556891140789,18680443,1000
2019-05-03 14:15:59.049,2.0,buy,5762.03,BTC-28JUN19-5000-C,58.51,0.1645,2.0,0,1556892959049,18682450,1001
2019-05-03 14:15:59.049,5.0,buy,5762.03,BTC-28JUN19-5000-C,61.8,0.1685,5.0,0,1556892959049,18682451,1002
2019-05-03 14:17:15.548,2.6,sell,5757.91,BTC-28JUN19-5000-C,61.52,0.1675,2.6,2,1556893035548,18682506,1003
2019-05-03 14:17:15.982,2.6,sell,5757.91,BTC-28JUN19-5000-C,61.52,0.1675,2.6,3,1556893035982,18682507,1004
2019-05-03 14:19:58.776,2.6,sell,5757.76,BTC-28JUN19-5000-C,61.51,0.1675,2.6,3,1556893198776,18682649,1005
2019-05-03 14:20:35.972,10.1,sell,5755.5,BTC-28JUN19-5000-C,61.92,0.1675,10.1,3,1556893235972,18682785,1006
2019-05-03 14:20:36.272,0.3,sell,5755.5,BTC-28JUN19-5000-C,61.93,0.1675,0.3,3,1556893236272,18682786,1007
2019-05-03 14:20:36.297,2.6,sell,5755.5,BTC-28JUN19-5000-C,61.93,0.1675,2.6,3,1556893236297,18682787,1008
2019-05-03 14:20:36.713,0.2,sell,5755.4,BTC-28JUN19-5000-C,61.93,0.1675,0.2,3,1556893236713,18682788,1009
2019-05-03 14:20:36.934,0.4,sell,5755.4,BTC-28JUN19-5000-C,61.93,0.1675,0.4,3,1556893236934,18682789,1010
2019-05-03 14:20:41.102,1.0,sell,5754.07,BTC-28JUN19-5000-C,62.1,0.1675,1.0,3,1556893241102,18682790,1011
2019-05-03 14:20:42.947,0.6,sell,5752.73,BTC-28JUN19-5000-C,62.24,0.1675,0.6,3,1556893242947,18682814,1012
2019-05-03 15:58:23.452,0.2,sell,5716.59,BTC-28JUN19-5000-C,55.68,0.156,0.2,2,1556899103452,18691411,1013
2019-05-03 16:00:41.669,0.6,sell,5717.23,BTC-28JUN19-5000-C,55.69,0.156,0.6,3,1556899241669,18691544,1014
2019-05-03 16:01:55.222,1.0,sell,5719.17,BTC-28JUN19-5000-C,55.64,0.156,1.0,3,1556899315222,18691683,1015
2019-05-04 06:14:52.877,2.5,sell,5692.59,BTC-28JUN19-5000-C,54.34,0.151,2.5,2,1556950492877,18752243,1016
2019-05-04 17:10:15.954,0.1,sell,5578.55,BTC-28JUN19-5000-C,54.61,0.1385,0.1,2,1556989815954,18788409,1017
2019-05-04 17:42:54.246,0.2,sell,5585.24,BTC-28JUN19-5000-C,55.4,0.14,0.2,0,1556991774246,18789383,1018
2019-05-04 19:56:04.386,0.2,sell,5612.41,BTC-28JUN19-5000-C,55.32,0.1425,0.2,0,1556999764386,18793964,1019
2019-05-04 20:35:19.629,0.3,buy,5654.66,BTC-28JUN19-5000-C,57.57,0.15,0.3,0,1557002119629,18796668,1020
2019-05-04 21:25:21.397,0.1,sell,5800.99,BTC-28JUN19-5000-C,54.78,0.163,0.1,0,1557005121397,18811941,1021
2019-05-04 21:32:50.817,5.0,sell,5764.49,BTC-28JUN19-5000-C,58.93,0.16399999999999998,5.0,0,1557005570817,18814117,1022
2019-05-04 23:07:28.275,1.0,buy,5806.37,BTC-28JUN19-5000-C,64.55,0.1755,1.0,0,1557011248275,18829125,1023
2019-05-05 08:28:10.353,0.2,sell,5711.05,BTC-28JUN19-5000-C,54.24,0.1535,0.2,2,1557044890353,18863785,1024
2019-05-07 02:55:52.668,0.1,buy,5880.24,BTC-28JUN19-5000-C,62.15,0.18,0.1,0,1557197752668,19006799,1025
2019-05-07 03:01:35.234,1.0,buy,5940.09,BTC-28JUN19-5000-C,62.68,0.187,1.0,0,1557198095234,19011056,1026
2019-05-07 10:20:08.423,0.2,buy,5900.06,BTC-28JUN19-5000-C,66.97,0.187,0.2,1,1557224408423,19037676,1027
2019-05-08 00:01:36.939,1.0,sell,5676.49,BTC-28JUN19-5000-C,64.26,0.157,1.0,2,1557273696939,19104079,1028
2019-05-08 16:51:04.534,0.5,sell,5890.62,BTC-28JUN19-5000-C,58.89,0.172,0.5,0,1557334264534,19159351,1029
2019-05-09 01:10:13.234,0.1,buy,6072.53,BTC-28JUN19-5000-C,62.7,0.195,0.1,0,1557364213234,19206702,1030
2019-05-09 04:36:00.568,0.1,sell,6043.64,BTC-28JUN19-5000-C,66.53,0.196,0.1,0,1557376560568,19220032,1031
2019-05-09 05:46:35.627,0.2,buy,6061.0,BTC-28JUN19-5000-C,69.42,0.2,0.2,0,1557380795627,19223680,1032
2019-05-09 06:43:27.607,2.0,buy,6062.44,BTC-28JUN19-5000-C,67.42,0.198,2.0,2,1557384207607,19225350,1033
2019-05-09 09:03:03.702,1.0,sell,6011.34,BTC-28JUN19-5000-C,66.69,0.1915,1.0,2,1557392583702,19230014,1034
2019-05-09 12:09:53.922,15.0,buy,6022.32,BTC-28JUN19-5000-C,48.95,0.175,15.0,2,1557403793922,19238176,1035
2019-05-09 16:20:12.966,2.3000000000000003,buy,6019.17,BTC-28JUN19-5000-C,66.39,0.1915,2.3000000000000003,0,1557418812966,19252965,1036
2019-05-09 16:42:34.186,2.3000000000000003,buy,6034.54,BTC-28JUN19-5000-C,66.78,0.193,2.3000000000000003,0,1557420154186,19253687,1037
2019-05-09 21:30:10.289,1.0,buy,6096.22,BTC-28JUN19-5000-C,62.65,0.195,1.0,0,1557437410289,19265179,1038
2019-05-09 21:36:57.199,0.1,buy,6123.48,BTC-28JUN19-5000-C,59.65,0.196,0.1,0,1557437817199,19267856,1039
2019-05-09 22:16:06.975,9.8,buy,6141.49,BTC-28JUN19-5000-C,62.92,0.2,9.8,0,1557440166975,19272459,1040
2019-05-10 08:10:40.441,50.0,buy,6314.9,BTC-28JUN19-5000-C,64.02,0.2155,50.0,0,1557475840441,19337187,1041
2019-05-10 09:41:38.075,0.2,sell,6285.09,BTC-28JUN19-5000-C,69.88,0.218,0.2,0,1557481298075,19346813,1042
2019-05-10 10:38:48.595,0.1,sell,6293.89,BTC-28JUN19-5000-C,69.95,0.218,0.1,1,1557484728595,19349056,1043
2019-05-10 17:33:35.018,3.4,buy,6393.29,BTC-28JUN19-5000-C,68.95,0.228,3.4,0,1557509615018,19385549,1044
2019-05-10 18:18:43.757,3.4,buy,6392.9,BTC-28JUN19-5000-C,70.34,0.2285,3.4,0,1557512323757,19389006,1045
2019-05-10 19:10:44.132,3.4,buy,6372.85,BTC-28JUN19-5000-C,69.52,0.2265,3.4,2,1557515444132,19392486,1046
2019-05-10 19:11:58.862,3.4,buy,6373.44,BTC-28JUN19-5000-C,69.83,0.2265,3.4,3,1557515518862,19392531,1047
2019-05-11 00:08:15.998,1.0,buy,6372.06,BTC-28JUN19-5000-C,71.18,0.2275,1.0,0,1557533295998,19416722,1048
2019-05-11 08:45:53.516,0.1,buy,6714.52,BTC-28JUN19-5000-C,53.71,0.2535,0.1,0,1557564353516,19537558,1049
2019-05-11 14:17:11.366,6.0,sell,6800.29,BTC-28JUN19-5000-C,81.29,0.28,6.0,0,1557584231366,19571579,1050
2019-05-11 15:47:23.023,0.1,buy,6879.27,BTC-28JUN19-5000-C,83.68,0.289,0.1,0,1557589643023,19584161,1051
2019-05-11 15:56:24.266,0.9,buy,6922.49,BTC-28JUN19-5000-C,76.55,0.289,0.9,1,1557590184266,19587717,1052
2019-05-11 15:57:56.625,9.5,buy,6931.12,BTC-28JUN19-5000-C,76.68,0.29,9.5,0,1557590276625,19588242,1053
2019-05-11 16:16:35.332,0.1,sell,6963.27,BTC-28JUN19-5000-C,75.89,0.292,0.1,0,1557591395332,19597199,1054
2019-05-11 21:59:17.403,10.0,buy,7076.36,BTC-28JUN19-5000-C,70.66,0.3,10.0,0,1557611957403,19646621,1055
2019-05-11 22:11:10.728,0.2,sell,7098.49,BTC-28JUN19-5000-C,81.11,0.3095,0.2,0,1557612670728,19658786,1056
2019-05-11 23:03:32.136,1.0,buy,7291.14,BTC-28JUN19-5000-C,89.2,0.33,1.0,0,1557615812136,19691649,1057
2019-05-11 23:29:11.493,0.3,sell,7375.65,BTC-28JUN19-5000-C,105.57,0.345,0.3,0,1557617351493,19710799,1058
2019-05-11 23:31:01.287,1.0,buy,7417.09,BTC-28JUN19-5000-C,108.82,0.35,1.0,0,1557617461287,19711989,1059
2019-05-11 23:31:37.599,1.0,buy,7440.33,BTC-28JUN19-5000-C,105.17,0.35,1.0,1,1557617497599,19712869,1060
2019-05-11 23:34:33.314,1.0,buy,7403.14,BTC-28JUN19-5000-C,76.37,0.33,1.0,2,1557617673314,19714995,1061
2019-05-12 00:01:05.507,1.0,buy,7233.04,BTC-28JUN19-5000-C,98.18,0.33,1.0,3,1557619265507,19731884,1062
2019-05-12 01:27:41.885,0.3,sell,7121.76,BTC-28JUN19-5000-C,99.02,0.3205,0.3,2,1557624461885,19776400,1063
2019-05-12 04:31:16.145,1.0,buy,7217.34,BTC-28JUN19-5000-C,66.98,0.31,1.0,2,1557635476145,19805717,1064
2019-05-12 07:55:35.019,4.0,buy,7519.34,BTC-28JUN19-5000-C,92.3,0.345,4.0,0,1557647735019,19841560,1065
2019-05-12 07:55:50.693,11.0,buy,7515.55,BTC-28JUN19-5000-C,101.38,0.35,11.0,0,1557647750693,19841638,1066
2019-05-12 08:22:04.772,1.0,sell,7338.84,BTC-28JUN19-5000-C,112.39,0.345,1.0,2,1557649324772,19857245,1067
2019-05-12 08:25:46.549,5.0,sell,7315.47,BTC-28JUN19-5000-C,115.31,0.345,5.0,3,1557649546549,19861282,1068
2019-05-12 08:25:53.038,5.0,sell,7323.28,BTC-28JUN19-5000-C,114.31,0.345,5.0,3,1557649553038,19861351,1069
2019-05-12 08:33:52.737,0.1,sell,7370.87,BTC-28JUN19-5000-C,68.86,0.3215,0.1,2,1557650032737,19864650,1070
2019-05-12 09:28:11.455,13.5,buy,7549.34,BTC-28JUN19-5000-C,98.5,0.35,13.5,0,1557653291455,19876561,1071
2019-05-12 10:41:41.772,2.0,buy,7365.75,BTC-28JUN19-5000-C,86.52,0.33,2.0,2,1557657701772,19911269,1072
2019-05-12 11:13:27.808,3.0,buy,7267.45,BTC-28JUN19-5000-C,83.44,0.32,3.0,2,1557659607808,19926082,1073
