date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-05 13:59:23.996,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.61,0.0025,0.1,1,1551794363996,16272450,1534
2019-03-05 13:59:24.337,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.61,0.0025,0.1,1,1551794364337,16272451,1535
2019-03-05 13:59:24.736,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.61,0.0025,0.1,1,1551794364736,16272454,1536
2019-03-05 13:59:24.888,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.6,0.0025,0.1,1,1551794364888,16272456,1537
2019-03-05 13:59:25.011,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.6,0.0025,0.1,1,1551794365011,16272457,1538
2019-03-05 13:59:25.150,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.6,0.0025,0.1,1,1551794365150,16272458,1539
2019-03-05 13:59:25.366,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.6,0.0025,0.1,1,1551794365366,16272459,1540
2019-03-05 13:59:25.477,0.1,buy,3830.8,BTC-29MAR19-5000-C,58.6,0.0025,0.1,1,1551794365477,16272460,1541
2019-03-05 16:13:05.881,9.9,buy,3861.12,BTC-29MAR19-5000-C,59.22,0.003,9.9,1,1551802385881,16286097,1543
2019-03-05 16:13:05.881,0.1,buy,3861.12,BTC-29MAR19-5000-C,59.22,0.003,0.1,0,1551802385881,16286096,1542
2019-03-05 16:13:13.826,0.1,buy,3863.69,BTC-29MAR19-5000-C,59.1,0.003,0.1,1,1551802393826,16286120,1544
2019-03-05 16:36:23.548,10.0,buy,3865.62,BTC-29MAR19-5000-C,60.82,0.0035,10.0,0,1551803783548,16287801,1545
2019-03-06 05:28:01.756,9.9,buy,3824.66,BTC-29MAR19-5000-C,63.42,0.0035,9.9,0,1551850081756,16305054,1547
2019-03-06 05:28:01.756,0.1,buy,3824.66,BTC-29MAR19-5000-C,61.55,0.003,0.1,2,1551850081756,16305053,1546
2019-03-06 05:28:36.486,16.0,sell,3825.44,BTC-29MAR19-5000-C,57.16,0.002,16.0,2,1551850116486,16305059,1549
2019-03-06 05:28:36.486,20.8,sell,3825.44,BTC-29MAR19-5000-C,54.47,0.0015,20.8,3,1551850116486,16305062,1552
2019-03-06 05:28:36.486,3.1,sell,3825.44,BTC-29MAR19-5000-C,59.47,0.0025,3.1,2,1551850116486,16305058,1548
2019-03-06 05:28:36.486,0.1,sell,3825.44,BTC-29MAR19-5000-C,54.47,0.0015,0.1,3,1551850116486,16305061,1551
2019-03-06 05:28:36.486,10.0,sell,3825.44,BTC-29MAR19-5000-C,54.47,0.0015,10.0,2,1551850116486,16305060,1550
2019-03-06 10:45:31.330,10.0,buy,3891.32,BTC-29MAR19-5000-C,56.75,0.0025,10.0,0,1551869131330,16313679,1553
2019-03-06 19:02:46.468,0.1,sell,3848.51,BTC-29MAR19-5000-C,56.73,0.002,0.1,2,1551898966468,16326824,1554
2019-03-06 23:38:49.084,0.3,sell,3854.21,BTC-29MAR19-5000-C,56.73,0.002,0.3,3,1551915529084,16328690,1555
2019-03-07 17:11:00.750,10.0,buy,3876.76,BTC-29MAR19-5000-C,56.59,0.002,10.0,3,1551978660750,16359224,1556
2019-03-07 17:11:00.750,5.0,buy,3876.76,BTC-29MAR19-5000-C,56.59,0.002,5.0,3,1551978660750,16359225,1557
2019-03-07 17:24:12.646,0.3,sell,3866.47,BTC-29MAR19-5000-C,54.29,0.0015,0.3,2,1551979452646,16359738,1558
2019-03-07 17:24:31.074,0.3,sell,3865.58,BTC-29MAR19-5000-C,54.41,0.0015,0.3,3,1551979471074,16359744,1559
2019-03-07 22:12:51.965,0.5,buy,3872.24,BTC-29MAR19-5000-C,57.09,0.002,0.5,0,1551996771965,16362869,1560
2019-03-07 22:21:26.829,0.5,buy,3861.95,BTC-29MAR19-5000-C,57.48,0.002,0.5,1,1551997286829,16363225,1561
2019-03-07 23:20:33.604,0.3,sell,3858.2,BTC-29MAR19-5000-C,55.1,0.0015,0.3,2,1552000833604,16363703,1562
2019-03-07 23:20:33.797,0.3,sell,3858.2,BTC-29MAR19-5000-C,55.1,0.0015,0.3,3,1552000833797,16363704,1563
2019-03-07 23:20:33.878,0.3,sell,3858.2,BTC-29MAR19-5000-C,55.1,0.0015,0.3,3,1552000833878,16363705,1564
2019-03-07 23:29:46.954,13.5,sell,3857.14,BTC-29MAR19-5000-C,55.09,0.0015,13.5,3,1552001386954,16363852,1565
2019-03-08 08:02:46.711,2.0,buy,3870.22,BTC-29MAR19-5000-C,55.16,0.0015,2.0,3,1552032166711,16378099,1566
2019-03-08 16:13:57.432,1.0,buy,3888.68,BTC-29MAR19-5000-C,54.83,0.0015,1.0,3,1552061637432,16389015,1567
2019-03-08 16:18:22.641,4.0,buy,3886.68,BTC-29MAR19-5000-C,54.94,0.0015,4.0,3,1552061902641,16389068,1568
2019-03-08 16:32:46.945,0.3,buy,3883.58,BTC-29MAR19-5000-C,55.07,0.0015,0.3,3,1552062766945,16389659,1570
2019-03-08 16:32:46.945,3.0,buy,3883.58,BTC-29MAR19-5000-C,55.07,0.0015,3.0,3,1552062766945,16389658,1569
2019-03-08 16:32:46.945,10.0,buy,3883.58,BTC-29MAR19-5000-C,57.83,0.002,10.0,1,1552062766945,16389661,1572
2019-03-08 16:32:46.945,10.0,buy,3883.58,BTC-29MAR19-5000-C,57.83,0.002,10.0,0,1552062766945,16389660,1571
2019-03-08 16:32:46.945,8.8,buy,3883.58,BTC-29MAR19-5000-C,57.83,0.002,8.8,1,1552062766945,16389663,1574
2019-03-08 16:32:46.945,7.9,buy,3883.58,BTC-29MAR19-5000-C,57.83,0.002,7.9,1,1552062766945,16389662,1573
2019-03-08 20:51:01.038,5.0,buy,3895.74,BTC-29MAR19-5000-C,57.43,0.002,5.0,1,1552078261038,16393831,1575
2019-03-08 23:02:29.328,0.3,sell,3828.66,BTC-29MAR19-5000-C,57.9,0.0015,0.3,3,1552086149328,16405971,1578
2019-03-08 23:02:29.328,20.0,sell,3828.66,BTC-29MAR19-5000-C,57.9,0.0015,20.0,2,1552086149328,16405969,1576
2019-03-08 23:02:29.328,11.8,sell,3828.66,BTC-29MAR19-5000-C,57.9,0.0015,11.8,3,1552086149328,16405970,1577
2019-03-09 06:21:01.903,0.3,buy,3888.37,BTC-29MAR19-5000-C,55.79,0.0015,0.3,3,1552112461903,16414267,1579
2019-03-09 06:21:02.302,0.3,buy,3888.37,BTC-29MAR19-5000-C,55.79,0.0015,0.3,3,1552112462302,16414272,1580
2019-03-09 06:57:45.964,0.3,buy,3893.41,BTC-29MAR19-5000-C,55.32,0.0015,0.3,3,1552114665964,16415716,1581
2019-03-09 07:28:46.553,2.5,buy,3905.22,BTC-29MAR19-5000-C,54.89,0.0015,2.5,3,1552116526553,16419340,1582
2019-03-09 09:41:38.685,0.3,buy,3898.99,BTC-29MAR19-5000-C,55.33,0.0015,0.3,3,1552124498685,16422675,1583
2019-03-09 09:41:38.742,0.3,buy,3898.99,BTC-29MAR19-5000-C,55.33,0.0015,0.3,3,1552124498742,16422677,1584
2019-03-09 16:15:01.120,0.3,sell,3938.31,BTC-29MAR19-5000-C,54.11,0.0015,0.3,3,1552148101120,16437742,1585
2019-03-10 03:00:39.345,14.7,buy,3907.12,BTC-29MAR19-5000-C,59.07,0.002,14.7,1,1552186839345,16451065,1588
2019-03-10 03:00:39.345,0.3,buy,3907.12,BTC-29MAR19-5000-C,59.07,0.002,0.3,1,1552186839345,16451064,1587
2019-03-10 03:00:39.345,10.0,buy,3907.12,BTC-29MAR19-5000-C,59.07,0.002,10.0,0,1552186839345,16451063,1586
2019-03-10 03:07:41.896,19.7,buy,3902.1,BTC-29MAR19-5000-C,59.33,0.002,19.7,1,1552187261896,16451145,1591
2019-03-10 03:07:41.896,10.0,buy,3902.1,BTC-29MAR19-5000-C,59.33,0.002,10.0,1,1552187261896,16451144,1590
2019-03-10 03:07:41.896,0.3,buy,3902.1,BTC-29MAR19-5000-C,59.33,0.002,0.3,1,1552187261896,16451143,1589
2019-03-10 04:27:31.534,45.0,buy,3896.87,BTC-29MAR19-5000-C,59.62,0.002,45.0,1,1552192051534,16452691,1594
2019-03-10 04:27:31.534,0.3,buy,3896.87,BTC-29MAR19-5000-C,59.62,0.002,0.3,1,1552192051534,16452689,1592
2019-03-10 04:27:31.534,10.0,buy,3896.87,BTC-29MAR19-5000-C,59.62,0.002,10.0,1,1552192051534,16452690,1593
2019-03-10 04:57:38.118,0.7000000000000001,buy,3898.93,BTC-29MAR19-5000-C,59.56,0.002,0.7000000000000001,1,1552193858118,16453161,1596
2019-03-10 04:57:38.118,0.3,buy,3898.93,BTC-29MAR19-5000-C,59.56,0.002,0.3,1,1552193858118,16453160,1595
2019-03-10 04:59:34.750,0.3,buy,3899.77,BTC-29MAR19-5000-C,59.6,0.002,0.3,1,1552193974750,16453175,1598
2019-03-10 04:59:34.750,31.9,buy,3899.77,BTC-29MAR19-5000-C,59.6,0.002,31.9,1,1552193974750,16453176,1599
2019-03-10 04:59:34.750,9.3,buy,3899.77,BTC-29MAR19-5000-C,59.6,0.002,9.3,1,1552193974750,16453174,1597
2019-03-10 05:00:00.702,0.3,buy,3899.15,BTC-29MAR19-5000-C,59.62,0.002,0.3,1,1552194000702,16453182,1600
2019-03-10 05:00:15.728,0.3,buy,3898.3,BTC-29MAR19-5000-C,59.62,0.002,0.3,1,1552194015728,16453192,1601
2019-03-10 05:00:35.848,5.0,buy,3896.83,BTC-29MAR19-5000-C,59.7,0.002,5.0,1,1552194035848,16453194,1603
2019-03-10 05:00:35.848,0.3,buy,3896.83,BTC-29MAR19-5000-C,59.7,0.002,0.3,1,1552194035848,16453193,1602
2019-03-10 15:04:53.621,0.2,buy,3894.45,BTC-29MAR19-5000-C,60.43,0.002,0.2,1,1552230293621,16462832,1604
2019-03-10 16:47:58.096,4.8,buy,3878.75,BTC-29MAR19-5000-C,61.32,0.002,4.8,1,1552236478096,16464631,1605
2019-03-10 16:47:58.096,4.2,buy,3878.75,BTC-29MAR19-5000-C,61.32,0.002,4.2,1,1552236478096,16464633,1607
2019-03-10 16:47:58.096,1.0,buy,3878.75,BTC-29MAR19-5000-C,61.32,0.002,1.0,1,1552236478096,16464632,1606
2019-03-10 21:37:10.419,10.0,buy,3898.02,BTC-29MAR19-5000-C,60.82,0.002,10.0,1,1552253830419,16467012,1608
2019-03-10 21:38:04.392,10.0,buy,3897.32,BTC-29MAR19-5000-C,60.84,0.002,10.0,1,1552253884392,16467019,1609
2019-03-10 21:58:19.855,0.1,sell,3893.73,BTC-29MAR19-5000-C,57.98,0.0015,0.1,2,1552255099855,16467151,1610
2019-03-10 22:09:24.744,10.0,buy,3894.77,BTC-29MAR19-5000-C,60.89,0.002,10.0,0,1552255764744,16467237,1611
2019-03-10 22:16:50.953,10.0,buy,3894.93,BTC-29MAR19-5000-C,60.87,0.002,10.0,1,1552256210953,16467284,1612
2019-03-10 22:16:50.953,10.0,buy,3894.93,BTC-29MAR19-5000-C,60.87,0.002,10.0,1,1552256210953,16467285,1613
2019-03-10 22:41:57.492,0.1,sell,3904.04,BTC-29MAR19-5000-C,57.55,0.0015,0.1,2,1552257717492,16467723,1614
2019-03-11 08:03:36.853,1.0,buy,3864.33,BTC-29MAR19-5000-C,60.08,0.0015,1.0,3,1552291416853,16480011,1615
2019-03-11 08:03:36.853,0.1,buy,3864.33,BTC-29MAR19-5000-C,60.08,0.0015,0.1,3,1552291416853,16480012,1616
2019-03-11 08:56:53.876,0.1,buy,3871.01,BTC-29MAR19-5000-C,62.83,0.002,0.1,0,1552294613876,16480816,1617
2019-03-11 09:42:09.406,10.0,buy,3873.42,BTC-29MAR19-5000-C,59.88,0.0015,10.0,2,1552297329406,16481832,1618
2019-03-11 10:20:56.632,10.0,buy,3869.64,BTC-29MAR19-5000-C,60.09,0.0015,10.0,3,1552299656632,16482341,1619
2019-03-11 10:21:12.772,10.0,buy,3869.51,BTC-29MAR19-5000-C,60.1,0.0015,10.0,3,1552299672772,16482344,1620
2019-03-11 14:40:05.977,37.1,buy,3838.67,BTC-29MAR19-5000-C,61.83,0.0015,37.1,3,1552315205977,16492287,1623
2019-03-11 14:40:05.977,2.0,buy,3838.67,BTC-29MAR19-5000-C,61.83,0.0015,2.0,3,1552315205977,16492286,1622
2019-03-11 14:40:05.977,10.0,buy,3838.67,BTC-29MAR19-5000-C,61.83,0.0015,10.0,3,1552315205977,16492285,1621
2019-03-11 14:43:25.213,10.0,buy,3838.9,BTC-29MAR19-5000-C,61.83,0.0015,10.0,3,1552315405213,16492316,1624
2019-03-11 14:43:25.213,8.6,buy,3838.9,BTC-29MAR19-5000-C,61.83,0.0015,8.6,3,1552315405213,16492317,1625
2019-03-11 18:39:41.668,20.0,sell,3847.44,BTC-29MAR19-5000-C,57.82,0.001,20.0,2,1552329581668,16496041,1626
2019-03-11 18:39:41.668,0.3,sell,3847.44,BTC-29MAR19-5000-C,57.82,0.001,0.3,3,1552329581668,16496042,1627
2019-03-12 14:40:00.042,0.1,sell,3861.9,BTC-29MAR19-5000-C,58.74,0.001,0.1,3,1552401600042,16521354,1628
2019-03-12 16:52:45.565,10.0,buy,3857.49,BTC-29MAR19-5000-C,62.86,0.0015,10.0,0,1552409565565,16523894,1629
2019-03-12 16:52:45.565,0.3,buy,3857.49,BTC-29MAR19-5000-C,62.86,0.0015,0.3,1,1552409565565,16523895,1630
2019-03-12 16:52:45.565,9.7,buy,3857.49,BTC-29MAR19-5000-C,62.86,0.0015,9.7,1,1552409565565,16523896,1631
2019-03-12 17:17:44.389,10.0,buy,3861.18,BTC-29MAR19-5000-C,62.8,0.0015,10.0,1,1552411064389,16524086,1633
2019-03-12 17:17:44.389,9.7,buy,3861.18,BTC-29MAR19-5000-C,62.8,0.0015,9.7,1,1552411064389,16524087,1634
2019-03-12 17:17:44.389,0.3,buy,3861.18,BTC-29MAR19-5000-C,62.8,0.0015,0.3,1,1552411064389,16524085,1632
2019-03-13 01:42:20.355,2.5,buy,3858.45,BTC-29MAR19-5000-C,63.77,0.0015,2.5,1,1552441340355,16527700,1635
2019-03-13 10:02:18.039,0.3,sell,3841.15,BTC-29MAR19-5000-C,61.2,0.001,0.3,2,1552471338039,16532122,1636
2019-03-13 10:02:18.804,0.3,sell,3841.39,BTC-29MAR19-5000-C,61.19,0.001,0.3,3,1552471338804,16532130,1637
2019-03-13 10:02:27.726,0.3,sell,3839.23,BTC-29MAR19-5000-C,61.31,0.001,0.3,3,1552471347726,16532183,1638
2019-03-13 10:32:37.512,29.0,sell,3840.36,BTC-29MAR19-5000-C,61.43,0.001,29.0,3,1552473157512,16534098,1639
2019-03-13 10:41:36.979,70.0,sell,3836.85,BTC-29MAR19-5000-C,61.65,0.001,70.0,3,1552473696979,16534287,1640
2019-03-14 02:45:13.415,1.0,sell,3856.97,BTC-29MAR19-5000-C,56.39,0.0005,1.0,2,1552531513415,16548679,1641
