date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-03 16:10:15.244,0.5,buy,5137.2,BTC-28JUN19-6000-C,59.76,0.0585,0.5,1,1554307815244,17207947,970
2019-04-03 16:13:49.790,1.0,buy,5090.09,BTC-28JUN19-6000-C,61.19,0.0585,1.0,1,1554308029790,17209750,971
2019-04-03 16:56:04.794,2.0,sell,5122.15,BTC-28JUN19-6000-C,59.57,0.057,2.0,3,1554310564794,17214596,973
2019-04-03 16:56:04.794,10.0,sell,5122.15,BTC-28JUN19-6000-C,59.57,0.057,10.0,2,1554310564794,17214595,972
2019-04-03 17:02:05.954,5.0,buy,5150.38,BTC-28JUN19-6000-C,62.03,0.063,5.0,0,1554310925954,17215052,974
2019-04-03 17:02:40.842,5.0,buy,5164.96,BTC-28JUN19-6000-C,61.4,0.063,5.0,1,1554310960842,17215327,975
2019-04-03 17:51:33.946,1.5,buy,5149.72,BTC-28JUN19-6000-C,65.24,0.0685,1.5,0,1554313893946,17220824,976
2019-04-03 18:18:12.267,2.5,sell,5132.66,BTC-28JUN19-6000-C,61.19,0.06,2.5,2,1554315492267,17221877,977
2019-04-03 19:29:45.039,0.1,sell,5170.9,BTC-28JUN19-6000-C,61.35,0.063,0.1,0,1554319785039,17226256,978
2019-04-03 19:47:18.645,0.5,sell,5142.43,BTC-28JUN19-6000-C,62.86,0.064,0.5,0,1554320838645,17227099,979
2019-04-03 19:49:07.538,1.0,buy,5140.81,BTC-28JUN19-6000-C,65.88,0.0695,1.0,0,1554320947538,17227159,980
2019-04-03 20:05:22.835,1.0,buy,5159.56,BTC-28JUN19-6000-C,66.39,0.0715,1.0,0,1554321922835,17228027,981
2019-04-03 20:15:26.627,2.0,buy,5238.45,BTC-28JUN19-6000-C,64.27,0.0725,2.0,0,1554322526627,17229903,982
2019-04-03 20:23:33.479,0.1,buy,5305.52,BTC-28JUN19-6000-C,63.45,0.075,0.1,1,1554323013479,17233072,984
2019-04-03 20:23:33.479,5.0,buy,5305.52,BTC-28JUN19-6000-C,63.45,0.075,5.0,0,1554323013479,17233071,983
2019-04-03 20:23:33.530,0.1,buy,5305.52,BTC-28JUN19-6000-C,63.45,0.075,0.1,1,1554323013530,17233073,985
2019-04-03 20:23:34.159,0.1,buy,5306.1,BTC-28JUN19-6000-C,63.44,0.075,0.1,1,1554323014159,17233085,986
2019-04-03 20:23:34.185,0.1,buy,5306.1,BTC-28JUN19-6000-C,63.44,0.075,0.1,1,1554323014185,17233086,987
2019-04-03 20:23:35.234,0.6,buy,5307.07,BTC-28JUN19-6000-C,63.38,0.075,0.6,1,1554323015234,17233109,988
2019-04-03 20:25:00.624,0.4,sell,5285.19,BTC-28JUN19-6000-C,60.88,0.0685,0.4,2,1554323100624,17234009,989
2019-04-03 20:48:48.028,8.5,buy,5258.67,BTC-28JUN19-6000-C,64.84,0.0745,8.5,0,1554324528028,17237126,990
2019-04-03 20:52:30.061,0.2,buy,5282.72,BTC-28JUN19-6000-C,65.37,0.077,0.2,0,1554324750061,17237400,991
2019-04-03 20:58:35.532,0.8,buy,5294.48,BTC-28JUN19-6000-C,65.21,0.077,0.8,1,1554325115532,17237930,992
2019-04-03 21:04:04.560,1.6,buy,5320.29,BTC-28JUN19-6000-C,65.98,0.08,1.6,0,1554325444560,17238938,993
2019-04-03 21:07:24.459,1.0,sell,5293.45,BTC-28JUN19-6000-C,66.98,0.08,1.0,1,1554325644459,17239556,994
2019-04-03 21:15:59.811,5.5,buy,5282.23,BTC-28JUN19-6000-C,65.69,0.077,5.5,2,1554326159811,17240456,995
2019-04-03 21:16:03.587,0.2,buy,5282.17,BTC-28JUN19-6000-C,65.68,0.077,0.2,3,1554326163587,17240464,996
2019-04-03 21:16:03.794,0.2,buy,5282.17,BTC-28JUN19-6000-C,65.68,0.077,0.2,3,1554326163794,17240471,997
2019-04-03 21:22:43.885,8.5,sell,5293.78,BTC-28JUN19-6000-C,64.0,0.0745,8.5,2,1554326563885,17240775,998
2019-04-03 21:49:31.009,1.0,sell,5268.01,BTC-28JUN19-6000-C,63.19,0.07200000000000001,1.0,2,1554328171009,17243581,999
2019-04-03 22:52:59.589,0.1,buy,5101.42,BTC-28JUN19-6000-C,63.75,0.063,0.1,2,1554331979589,17256742,1000
2019-04-03 23:04:01.641,0.1,sell,5028.13,BTC-28JUN19-6000-C,63.06,0.0585,0.1,2,1554332641641,17259750,1001
2019-04-03 23:06:25.423,0.1,sell,4873.74,BTC-28JUN19-6000-C,65.66,0.055,0.1,2,1554332785423,17262640,1002
2019-04-03 23:16:41.337,5.5,buy,4922.93,BTC-28JUN19-6000-C,71.66,0.0675,5.5,0,1554333401337,17268555,1003
2019-04-04 10:10:40.401,0.5,sell,4993.44,BTC-28JUN19-6000-C,68.07,0.064,0.5,2,1554372640401,17300349,1004
2019-04-04 13:27:10.251,5.0,sell,4999.19,BTC-28JUN19-6000-C,67.25,0.063,5.0,2,1554384430251,17308199,1005
2019-04-04 13:28:23.753,5.0,buy,5005.54,BTC-28JUN19-6000-C,66.98,0.063,5.0,3,1554384503753,17308250,1006
2019-04-04 14:02:14.856,2.0,sell,5013.01,BTC-28JUN19-6000-C,66.62,0.0625,2.0,2,1554386534856,17308995,1007
2019-04-04 14:43:00.719,10.0,sell,4998.49,BTC-28JUN19-6000-C,66.97,0.0625,10.0,3,1554388980719,17310741,1009
2019-04-04 14:43:00.719,3.0,sell,4998.49,BTC-28JUN19-6000-C,66.97,0.0625,3.0,3,1554388980719,17310740,1008
2019-04-04 14:48:05.911,5.0,sell,4999.89,BTC-28JUN19-6000-C,66.73,0.062,5.0,2,1554389285911,17311052,1010
2019-04-04 14:50:55.370,1.0,buy,5007.08,BTC-28JUN19-6000-C,67.02,0.063,1.0,0,1554389455370,17311090,1011
2019-04-04 14:52:17.126,0.5,buy,5002.75,BTC-28JUN19-6000-C,66.91,0.0625,0.5,2,1554389537126,17311101,1012
2019-04-04 15:32:26.556,5.0,sell,4971.68,BTC-28JUN19-6000-C,65.23,0.057999999999999996,5.0,2,1554391946556,17312310,1013
2019-04-04 16:30:44.705,2.7,sell,4945.4,BTC-28JUN19-6000-C,64.17,0.055,2.7,2,1554395444705,17314546,1014
2019-04-04 17:53:56.207,1.0,sell,4921.18,BTC-28JUN19-6000-C,64.82,0.055,1.0,3,1554400436207,17318380,1015
2019-04-04 18:14:07.613,6.2,sell,4845.9,BTC-28JUN19-6000-C,66.81,0.055,6.2,3,1554401647613,17321582,1016
2019-04-04 18:14:07.613,5.0,sell,4845.9,BTC-28JUN19-6000-C,66.81,0.055,5.0,3,1554401647613,17321583,1017
2019-04-04 20:07:53.238,1.0,sell,4809.16,BTC-28JUN19-6000-C,64.92,0.0495,1.0,2,1554408473238,17329978,1018
2019-04-04 20:57:33.616,4.0,sell,4842.83,BTC-28JUN19-6000-C,64.12,0.0495,4.0,3,1554411453616,17334227,1019
2019-04-05 06:47:22.157,0.1,sell,4951.51,BTC-28JUN19-6000-C,67.04,0.06,0.1,0,1554446842157,17351928,1020
2019-04-05 10:12:52.979,10.0,sell,4952.01,BTC-28JUN19-6000-C,65.19,0.0565,10.0,2,1554459172979,17357519,1021
2019-04-05 12:28:47.545,0.2,sell,4999.77,BTC-28JUN19-6000-C,64.7,0.058,0.2,0,1554467327545,17361420,1022
2019-04-05 12:32:35.065,0.7000000000000001,buy,5028.32,BTC-28JUN19-6000-C,64.98,0.06,0.7000000000000001,0,1554467555065,17362141,1023
2019-04-05 19:32:53.802,2.0,buy,5013.14,BTC-28JUN19-6000-C,65.3,0.059,2.0,2,1554492773802,17379915,1024
2019-04-06 09:32:50.872,0.1,buy,4975.15,BTC-28JUN19-6000-C,66.37,0.059000000000000004,0.1,3,1554543170872,17392260,1025
2019-04-06 09:32:50.872,0.5,buy,4975.15,BTC-28JUN19-6000-C,66.95,0.06,0.5,0,1554543170872,17392261,1026
2019-04-06 14:58:35.616,0.3,sell,5025.18,BTC-28JUN19-6000-C,64.56,0.0585,0.3,2,1554562715616,17395869,1027
2019-04-06 16:00:43.132,5.0,buy,5136.13,BTC-28JUN19-6000-C,64.46,0.065,5.0,0,1554566443132,17402233,1028
2019-04-06 21:10:44.494,1.0,sell,4971.95,BTC-28JUN19-6000-C,66.72,0.0595,1.0,2,1554585044494,17430535,1029
2019-04-07 02:56:20.877,1.0,buy,5114.0,BTC-28JUN19-6000-C,64.56,0.064,1.0,0,1554605780877,17450229,1030
2019-04-07 09:36:07.429,2.5,buy,5155.86,BTC-28JUN19-6000-C,66.65,0.0705,2.5,0,1554629767429,17462630,1031
2019-04-07 09:59:37.727,1.0,sell,5134.13,BTC-28JUN19-6000-C,64.31,0.065,1.0,2,1554631177727,17463195,1032
2019-04-07 21:18:41.426,4.2,sell,5164.93,BTC-28JUN19-6000-C,64.58,0.0665,4.2,0,1554671921426,17481685,1033
2019-04-08 01:23:46.219,1.0,sell,5276.75,BTC-28JUN19-6000-C,64.38,0.0735,1.0,0,1554686626219,17502811,1034
2019-04-08 02:09:01.472,1.0,buy,5329.34,BTC-28JUN19-6000-C,64.05,0.0765,1.0,0,1554689341472,17505112,1035
2019-04-08 02:09:13.647,10.0,buy,5341.92,BTC-28JUN19-6000-C,64.08,0.0775,10.0,0,1554689353647,17505368,1036
2019-04-08 05:32:31.485,2.0,sell,5278.54,BTC-28JUN19-6000-C,64.39,0.0735,2.0,2,1554701551485,17514309,1037
2019-04-08 05:53:55.271,88.0,buy,5283.76,BTC-28JUN19-6000-C,66.07,0.077,88.0,0,1554702835271,17514601,1038
2019-04-08 07:17:29.254,5.0,buy,5231.91,BTC-28JUN19-6000-C,68.12,0.0775,5.0,0,1554707849254,17517794,1039
2019-04-08 22:17:09.185,0.5,sell,5277.45,BTC-28JUN19-6000-C,64.65,0.0725,0.5,2,1554761829185,17545587,1040
2019-04-08 22:35:00.209,0.4,sell,5292.71,BTC-28JUN19-6000-C,64.66,0.0735,0.4,0,1554762900209,17546531,1041
2019-04-09 10:18:53.028,10.0,sell,5155.62,BTC-28JUN19-6000-C,66.14,0.068,10.0,2,1554805133028,17569200,1042
2019-04-09 15:28:30.560,9.6,sell,5221.02,BTC-28JUN19-6000-C,64.81,0.0685,9.6,0,1554823710560,17577413,1043
2019-04-10 08:53:30.860,5.0,buy,5248.96,BTC-28JUN19-6000-C,63.52,0.068,5.0,2,1554886410860,17595747,1044
2019-04-10 18:34:07.394,1.0,buy,5446.24,BTC-28JUN19-6000-C,60.55,0.075,1.0,0,1554921247394,17614953,1045
2019-04-10 18:45:22.085,0.1,sell,5403.75,BTC-28JUN19-6000-C,60.94,0.07200000000000001,0.1,2,1554921922085,17620388,1046
2019-04-10 20:02:06.522,1.0,buy,5413.98,BTC-28JUN19-6000-C,63.96,0.078,1.0,0,1554926526522,17626481,1047
2019-04-10 20:43:25.948,5.0,buy,5266.04,BTC-28JUN19-6000-C,63.78,0.069,5.0,2,1554929005948,17637310,1048
2019-04-10 20:43:25.948,0.4,buy,5266.04,BTC-28JUN19-6000-C,64.06,0.0695,0.4,0,1554929005948,17637311,1049
2019-04-10 21:27:07.509,2.0,buy,5298.05,BTC-28JUN19-6000-C,64.86,0.0725,2.0,0,1554931627509,17644118,1050
2019-04-11 02:38:12.479,7.2,sell,5301.4,BTC-28JUN19-6000-C,64.53,0.0715,7.2,2,1554950292479,17656650,1051
2019-04-11 03:53:10.392,3.0,sell,5219.74,BTC-28JUN19-6000-C,64.38,0.066,3.0,2,1554954790392,17666311,1052
2019-04-11 09:38:13.047,9.6,sell,5172.71,BTC-28JUN19-6000-C,62.36,0.0595,9.6,2,1554975493047,17675862,1053
2019-04-11 09:38:21.024,0.4,sell,5174.67,BTC-28JUN19-6000-C,62.01,0.059,0.4,2,1554975501024,17675865,1054
2019-04-11 09:49:59.970,0.6,sell,5094.87,BTC-28JUN19-6000-C,64.99,0.059,0.6,3,1554976199970,17678674,1055
2019-04-11 09:53:41.793,4.7,sell,5065.97,BTC-28JUN19-6000-C,65.16,0.0585,4.7,2,1554976421793,17681281,1056
2019-04-11 09:58:33.691,0.2,sell,5078.59,BTC-28JUN19-6000-C,61.45,0.053,0.2,2,1554976713691,17685896,1057
2019-04-11 18:42:45.297,0.1,sell,5070.71,BTC-28JUN19-6000-C,59.53,0.048,0.1,2,1555008165297,17710725,1058
2019-04-12 01:44:57.067,4.9,sell,4921.91,BTC-28JUN19-6000-C,64.23,0.048,4.9,3,1555033497067,17730801,1059
2019-04-12 08:09:52.866,0.5,buy,5035.22,BTC-28JUN19-6000-C,63.18,0.053,0.5,0,1555056592866,17741641,1060
2019-04-12 09:32:48.953,10.0,sell,5022.42,BTC-28JUN19-6000-C,61.95,0.05,10.0,2,1555061568953,17743456,1061
2019-04-12 14:47:23.463,2.0,sell,5078.47,BTC-28JUN19-6000-C,61.25,0.051,2.0,0,1555080443463,17750437,1062
2019-04-12 14:51:09.426,10.0,sell,5079.3,BTC-28JUN19-6000-C,61.24,0.051,10.0,1,1555080669426,17750460,1063
2019-04-12 16:43:37.740,0.1,buy,5081.82,BTC-28JUN19-6000-C,59.27,0.048,0.1,2,1555087417740,17752243,1064
2019-04-12 16:52:49.417,0.1,sell,5079.93,BTC-28JUN19-6000-C,58.2,0.046,0.1,2,1555087969417,17752361,1065
2019-04-12 17:06:54.912,0.1,buy,5079.56,BTC-28JUN19-6000-C,60.89,0.0505,0.1,0,1555088814912,17752480,1066
2019-04-12 17:16:54.243,6.0,buy,5080.08,BTC-28JUN19-6000-C,61.21,0.051,6.0,0,1555089414243,17752566,1067
2019-04-12 18:11:18.034,0.1,sell,5065.76,BTC-28JUN19-6000-C,58.8,0.046,0.1,2,1555092678034,17757083,1068
2019-04-12 18:13:17.215,5.5,buy,5061.14,BTC-28JUN19-6000-C,61.09,0.0495,5.5,0,1555092797215,17757131,1069
2019-04-13 02:09:45.814,0.1,sell,5074.42,BTC-28JUN19-6000-C,58.77,0.0465,0.1,2,1555121385814,17764002,1070
2019-04-13 02:09:45.814,9.9,sell,5074.42,BTC-28JUN19-6000-C,58.15,0.0455,9.9,2,1555121385814,17764003,1071
2019-04-13 21:23:35.237,3.5,sell,5061.96,BTC-28JUN19-6000-C,57.8,0.0425,3.5,2,1555190615237,17786257,1074
2019-04-13 21:23:35.237,0.5,sell,5061.96,BTC-28JUN19-6000-C,58.12,0.043,0.5,3,1555190615237,17786256,1073
2019-04-13 21:23:35.237,1.0,sell,5061.96,BTC-28JUN19-6000-C,58.12,0.043,1.0,2,1555190615237,17786255,1072
2019-04-13 21:27:45.896,1.5,sell,5062.51,BTC-28JUN19-6000-C,57.76,0.0425,1.5,3,1555190865896,17786361,1075
2019-04-14 21:19:47.841,0.1,buy,5102.76,BTC-28JUN19-6000-C,59.58,0.047,0.1,0,1555276787841,17801778,1076
2019-04-15 08:07:04.959,1.0,sell,5161.39,BTC-28JUN19-6000-C,58.5,0.0485,1.0,0,1555315624959,17815750,1077
2019-04-15 10:43:20.833,1.8,sell,5149.45,BTC-28JUN19-6000-C,58.4,0.0475,1.8,2,1555325000833,17816902,1078
2019-04-15 12:34:20.506,2.0,sell,5137.02,BTC-28JUN19-6000-C,58.5,0.047,2.0,2,1555331660506,17818740,1079
2019-04-15 13:46:25.192,2.0,sell,5141.04,BTC-28JUN19-6000-C,58.3,0.047,2.0,3,1555335985192,17819135,1080
2019-04-15 13:46:25.193,2.3000000000000003,sell,5141.04,BTC-28JUN19-6000-C,58.3,0.047,2.3000000000000003,3,1555335985193,17819136,1081
2019-04-15 13:46:25.195,3.2,sell,5141.04,BTC-28JUN19-6000-C,58.3,0.047,3.2,3,1555335985195,17819137,1082
2019-04-15 13:46:25.198,0.8,sell,5141.04,BTC-28JUN19-6000-C,58.3,0.047,0.8,3,1555335985198,17819138,1083
2019-04-15 13:46:25.203,1.7,sell,5141.04,BTC-28JUN19-6000-C,58.3,0.047,1.7,3,1555335985203,17819139,1084
2019-04-15 13:47:51.687,1.7,buy,5140.32,BTC-28JUN19-6000-C,58.39,0.047,1.7,3,1555336071687,17819160,1088
2019-04-15 13:47:51.687,1.4,buy,5140.32,BTC-28JUN19-6000-C,58.39,0.047,1.4,3,1555336071687,17819161,1089
2019-04-15 13:47:51.687,4.9,buy,5140.32,BTC-28JUN19-6000-C,58.39,0.047,4.9,3,1555336071687,17819159,1087
2019-04-15 13:47:51.687,0.3,buy,5140.32,BTC-28JUN19-6000-C,58.39,0.047,0.3,3,1555336071687,17819158,1086
2019-04-15 13:47:51.687,1.7,buy,5140.32,BTC-28JUN19-6000-C,58.39,0.047,1.7,3,1555336071687,17819157,1085
2019-04-15 13:50:27.436,1.4,buy,5140.7,BTC-28JUN19-6000-C,58.33,0.047,1.4,3,1555336227436,17819187,1094
2019-04-15 13:50:27.436,1.0,buy,5140.7,BTC-28JUN19-6000-C,58.33,0.047,1.0,3,1555336227436,17819184,1091
2019-04-15 13:50:27.436,0.3,buy,5140.7,BTC-28JUN19-6000-C,58.33,0.047,0.3,3,1555336227436,17819183,1090
2019-04-15 13:50:27.436,1.2,buy,5140.7,BTC-28JUN19-6000-C,58.33,0.047,1.2,3,1555336227436,17819186,1093
2019-04-15 13:50:27.436,2.1,buy,5140.7,BTC-28JUN19-6000-C,58.33,0.047,2.1,3,1555336227436,17819188,1095
2019-04-15 13:50:27.436,1.4,buy,5140.7,BTC-28JUN19-6000-C,58.33,0.047,1.4,3,1555336227436,17819185,1092
2019-04-15 16:58:37.575,1.0,buy,5133.34,BTC-28JUN19-6000-C,58.66,0.047,1.0,3,1555347517575,17821820,1096
2019-04-16 06:55:15.308,0.1,buy,5067.45,BTC-28JUN19-6000-C,59.8,0.0455,0.1,2,1555397715308,17853896,1097
2019-04-16 15:48:48.867,0.1,sell,5087.74,BTC-28JUN19-6000-C,58.04,0.0445,0.1,2,1555429728867,17863238,1098
2019-04-16 15:53:42.515,5.9,sell,5087.7,BTC-28JUN19-6000-C,57.69,0.044,5.9,2,1555430022515,17863361,1099
2019-04-16 15:54:42.350,9.6,sell,5087.64,BTC-28JUN19-6000-C,57.42,0.0435,9.6,2,1555430082350,17863375,1100
2019-04-16 15:54:50.621,0.1,buy,5087.34,BTC-28JUN19-6000-C,57.43,0.0435,0.1,3,1555430090621,17863384,1101
2019-04-16 15:56:19.011,0.1,buy,5079.15,BTC-28JUN19-6000-C,57.39,0.043,0.1,2,1555430179011,17863470,1102
2019-04-16 15:58:52.370,0.1,buy,5086.86,BTC-28JUN19-6000-C,57.52,0.0435,0.1,0,1555430332370,17863589,1103
2019-04-16 16:00:23.942,0.1,buy,5084.8,BTC-28JUN19-6000-C,57.54,0.0435,0.1,1,1555430423942,17863624,1104
2019-04-16 16:00:55.364,0.1,buy,5087.41,BTC-28JUN19-6000-C,57.69,0.044,0.1,0,1555430455364,17863635,1105
2019-04-16 16:02:08.580,0.1,buy,5091.69,BTC-28JUN19-6000-C,57.92,0.0445,0.1,0,1555430528580,17863681,1106
2019-04-16 17:21:11.777,0.1,buy,5108.09,BTC-28JUN19-6000-C,57.59,0.0445,0.1,1,1555435271777,17865152,1107
2019-04-16 17:21:31.254,10.3,buy,5118.05,BTC-28JUN19-6000-C,57.51,0.045,10.3,0,1555435291254,17865372,1108
2019-04-16 17:21:31.646,0.6,buy,5118.05,BTC-28JUN19-6000-C,57.51,0.045,0.6,1,1555435291646,17865395,1109
2019-04-16 17:21:32.071,0.5,buy,5118.12,BTC-28JUN19-6000-C,57.5,0.045,0.5,1,1555435292071,17865407,1110
2019-04-16 17:27:30.057,8.6,buy,5120.95,BTC-28JUN19-6000-C,57.4,0.045,8.6,1,1555435650057,17866144,1111
2019-04-16 17:29:27.704,1.0,buy,5161.83,BTC-28JUN19-6000-C,57.15,0.047,1.0,0,1555435767704,17867574,1112
2019-04-16 18:11:17.831,0.2,buy,5204.49,BTC-28JUN19-6000-C,58.44,0.051,0.2,0,1555438277831,17875705,1113
2019-04-16 18:12:09.505,0.5,buy,5204.82,BTC-28JUN19-6000-C,58.4,0.051,0.5,1,1555438329505,17875723,1114
2019-04-16 19:12:08.957,4.0,sell,5196.44,BTC-28JUN19-6000-C,56.83,0.048,4.0,2,1555441928957,17877662,1115
2019-04-16 21:01:35.013,0.2,buy,5184.91,BTC-28JUN19-6000-C,58.46,0.05,0.2,0,1555448495013,17879812,1116
2019-04-16 21:07:01.371,0.5,buy,5184.38,BTC-28JUN19-6000-C,58.51,0.05,0.5,1,1555448821371,17879885,1117
2019-04-16 21:25:09.797,1.0,buy,5196.59,BTC-28JUN19-6000-C,58.4,0.0505,1.0,0,1555449909797,17880127,1118
2019-04-16 21:32:19.130,0.3,buy,5214.96,BTC-28JUN19-6000-C,58.37,0.0515,0.3,0,1555450339130,17880452,1119
2019-04-17 00:07:08.095,1.0,sell,5211.14,BTC-28JUN19-6000-C,56.09,0.0475,1.0,2,1555459628095,17882984,1120
2019-04-17 03:30:19.071,0.2,buy,5211.13,BTC-28JUN19-6000-C,57.78,0.0505,0.2,0,1555471819071,17890594,1121
2019-04-17 03:35:35.816,0.1,buy,5218.17,BTC-28JUN19-6000-C,57.83,0.051,0.1,0,1555472135816,17890646,1122
2019-04-17 03:36:13.164,0.2,buy,5216.87,BTC-28JUN19-6000-C,57.86,0.051,0.2,1,1555472173164,17890648,1123
2019-04-17 03:36:32.322,0.2,buy,5216.94,BTC-28JUN19-6000-C,57.85,0.051,0.2,1,1555472192322,17890649,1124
2019-04-17 14:09:51.714,0.5,buy,5195.69,BTC-28JUN19-6000-C,57.88,0.0495,0.5,2,1555510191714,17902894,1125
2019-04-18 02:11:43.020,0.6,sell,5262.57,BTC-28JUN19-6000-C,57.03,0.0515,0.6,0,1555553503020,17914940,1126
2019-04-18 04:18:40.587,9.6,sell,5274.8,BTC-28JUN19-6000-C,56.5,0.051,9.6,2,1555561120587,17917261,1127
2019-04-18 09:33:57.391,1.0,buy,5249.18,BTC-28JUN19-6000-C,56.75,0.05,1.0,2,1555580037391,17921001,1128
2019-04-18 10:27:51.083,1.0,sell,5243.31,BTC-28JUN19-6000-C,56.9,0.05,1.0,3,1555583271083,17921454,1129
2019-04-18 14:13:05.845,4.4,sell,5244.48,BTC-28JUN19-6000-C,56.22,0.0485,4.4,2,1555596785845,17923263,1130
2019-04-18 14:13:23.693,4.4,sell,5246.94,BTC-28JUN19-6000-C,56.12,0.0485,4.4,3,1555596803693,17923292,1131
2019-04-18 14:30:06.139,1.3,buy,5238.66,BTC-28JUN19-6000-C,57.28,0.05,1.3,0,1555597806139,17923810,1132
2019-04-18 14:30:06.151,0.4,sell,5238.66,BTC-28JUN19-6000-C,57.28,0.05,0.4,1,1555597806151,17923811,1133
2019-04-18 14:30:49.575,0.2,buy,5238.5,BTC-28JUN19-6000-C,57.9,0.051,0.2,0,1555597849575,17923830,1134
2019-04-18 15:06:07.743,0.6,buy,5254.31,BTC-28JUN19-6000-C,57.6,0.0515,0.6,0,1555599967743,17924136,1135
2019-04-18 18:01:10.047,1.0,buy,5269.73,BTC-28JUN19-6000-C,57.49,0.052000000000000005,1.0,0,1555610470047,17930564,1136
2019-04-18 19:51:37.199,4.0,buy,5299.42,BTC-28JUN19-6000-C,56.58,0.052000000000000005,4.0,1,1555617097199,17932030,1137
2019-04-18 21:18:49.044,2.0,buy,5300.58,BTC-28JUN19-6000-C,57.14,0.053,2.0,0,1555622329044,17935869,1138
2019-04-19 01:28:10.780,0.6,buy,5272.58,BTC-28JUN19-6000-C,57.04,0.051,0.6,2,1555637290780,17939313,1139
2019-04-19 02:40:30.396,0.2,buy,5227.2,BTC-28JUN19-6000-C,57.46,0.049,0.2,2,1555641630396,17944101,1140
2019-04-19 03:11:44.357,1.5,buy,5210.75,BTC-28JUN19-6000-C,57.38,0.048,1.5,2,1555643504357,17945168,1141
2019-04-19 04:48:28.202,0.6,buy,5235.27,BTC-28JUN19-6000-C,56.71,0.0485,0.6,0,1555649308202,17946297,1142
2019-04-19 07:51:30.577,9.6,sell,5246.79,BTC-28JUN19-6000-C,56.13,0.048,9.6,2,1555660290577,17947533,1143
2019-04-19 07:51:31.402,0.4,buy,5246.79,BTC-28JUN19-6000-C,56.13,0.048,0.4,3,1555660291402,17947534,1144
2019-04-19 08:09:08.352,0.2,sell,5242.87,BTC-28JUN19-6000-C,55.68,0.047,0.2,2,1555661348352,17947766,1145
2019-04-19 10:33:54.829,0.8,buy,5247.95,BTC-28JUN19-6000-C,56.41,0.0485,0.8,0,1555670034829,17949411,1146
2019-04-19 16:25:29.865,3.0,buy,5343.04,BTC-28JUN19-6000-C,55.78,0.053,3.0,0,1555691129865,17956840,1147
2019-04-19 20:51:38.227,0.2,sell,5268.67,BTC-28JUN19-6000-C,55.49,0.048,0.2,2,1555707098227,17967482,1148
2019-04-19 22:27:37.858,0.1,sell,5259.96,BTC-28JUN19-6000-C,55.64,0.0475,0.1,2,1555712857858,17969199,1149
2019-04-20 01:00:26.810,0.2,sell,5288.08,BTC-28JUN19-6000-C,55.77,0.049,0.2,0,1555722026810,17971396,1150
2019-04-20 08:09:31.747,1.0,buy,5352.02,BTC-28JUN19-6000-C,55.75,0.0525,1.0,0,1555747771747,17978536,1151
2019-04-21 07:38:27.556,0.1,buy,5328.38,BTC-28JUN19-6000-C,56.74,0.052000000000000005,0.1,3,1555832307556,17999859,1153
2019-04-21 07:38:27.556,0.1,buy,5328.38,BTC-28JUN19-6000-C,56.74,0.052000000000000005,0.1,2,1555832307556,17999858,1152
2019-04-21 13:22:51.882,10.0,buy,5268.23,BTC-28JUN19-6000-C,56.89,0.0485,10.0,2,1555852971882,18015019,1154
2019-04-21 14:50:34.768,0.5,buy,5265.74,BTC-28JUN19-6000-C,56.87,0.0485,0.5,3,1555858234768,18016049,1155
2019-04-21 14:50:45.407,0.3,buy,5265.74,BTC-28JUN19-6000-C,56.87,0.0485,0.3,3,1555858245407,18016050,1156
2019-04-21 14:51:01.851,1.7,buy,5266.62,BTC-28JUN19-6000-C,57.17,0.049,1.7,0,1555858261851,18016051,1157
2019-04-21 14:52:49.283,1.2,buy,5270.81,BTC-28JUN19-6000-C,57.1,0.049,1.2,1,1555858369283,18016065,1159
2019-04-21 14:52:49.283,4.3,buy,5270.81,BTC-28JUN19-6000-C,57.1,0.049,4.3,1,1555858369283,18016064,1158
2019-04-21 19:06:25.998,0.2,sell,5243.18,BTC-28JUN19-6000-C,56.12,0.046,0.2,2,1555873585998,18020800,1160
2019-04-21 21:10:58.856,0.1,buy,5254.56,BTC-28JUN19-6000-C,57.19,0.048,0.1,0,1555881058856,18023196,1161
2019-04-21 21:40:44.274,0.1,buy,5282.71,BTC-28JUN19-6000-C,57.1,0.0495,0.1,0,1555882844274,18024178,1162
2019-04-22 15:40:18.616,1.0,buy,5368.98,BTC-28JUN19-6000-C,54.98,0.051,1.0,0,1555947618616,18040768,1163
2019-04-22 15:40:18.879,0.2,buy,5368.98,BTC-28JUN19-6000-C,55.29,0.0515,0.2,0,1555947618879,18040788,1164
2019-04-22 15:40:20.454,0.8,buy,5369.68,BTC-28JUN19-6000-C,55.25,0.0515,0.8,1,1555947620454,18040928,1165
2019-04-22 15:40:43.368,0.2,buy,5391.25,BTC-28JUN19-6000-C,55.02,0.053,0.2,0,1555947643368,18041804,1166
2019-04-22 15:40:49.824,3.0,buy,5393.32,BTC-28JUN19-6000-C,54.9,0.053,3.0,1,1555947649824,18042007,1167
2019-04-22 17:55:48.901,5.0,sell,5359.75,BTC-28JUN19-6000-C,56.94,0.0535,5.0,0,1555955748901,18055846,1168
2019-04-22 18:49:36.583,1.0,buy,5396.03,BTC-28JUN19-6000-C,55.96,0.054000000000000006,1.0,0,1555958976583,18059581,1169
