date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-22 22:06:11.800,5.0,buy,7529.22,BTC-31MAY19-8000-C,95.57,0.0335,5.0,2,1558562771800,21832936,402
2019-05-22 23:40:56.368,0.1,sell,7692.55,BTC-31MAY19-8000-C,92.33,0.039,0.1,0,1558568456368,21847782,403
2019-05-22 23:52:31.272,1.2,buy,7631.14,BTC-31MAY19-8000-C,90.56,0.035,1.2,2,1558569151272,21849824,404
2019-05-23 05:53:32.155,0.4,buy,7618.44,BTC-31MAY19-8000-C,97.36,0.0375,0.4,0,1558590812155,21870717,405
2019-05-23 08:26:53.677,0.1,sell,7586.07,BTC-31MAY19-8000-C,97.13,0.0355,0.1,2,1558600013677,21879599,406
2019-05-23 08:33:40.939,0.1,sell,7578.62,BTC-31MAY19-8000-C,96.87,0.035,0.1,2,1558600420939,21880023,407
2019-05-23 09:23:03.037,1.0,sell,7513.12,BTC-31MAY19-8000-C,93.26,0.03,1.0,2,1558603383037,21887312,408
2019-05-23 13:09:25.286,3.0,buy,7670.5,BTC-31MAY19-8000-C,86.87,0.033,3.0,0,1558616965286,21899003,409
2019-05-23 13:30:34.463,1.0,sell,7658.46,BTC-31MAY19-8000-C,86.18,0.032,1.0,2,1558618234463,21900993,410
2019-05-23 14:34:49.889,0.1,buy,7734.14,BTC-31MAY19-8000-C,94.09,0.04,0.1,0,1558622089889,21906741,411
2019-05-23 14:35:00.321,1.0,buy,7732.36,BTC-31MAY19-8000-C,94.25,0.04,1.0,1,1558622100321,21906744,412
2019-05-23 16:59:06.905,3.0,buy,7829.04,BTC-31MAY19-8000-C,93.96,0.0445,3.0,0,1558630746905,21919525,413
2019-05-23 16:59:23.328,9.0,buy,7829.25,BTC-31MAY19-8000-C,93.94,0.0445,9.0,1,1558630763328,21919526,414
2019-05-23 21:54:50.903,7.0,sell,7949.94,BTC-31MAY19-8000-C,91.35,0.049,7.0,0,1558648490903,21939811,415
2019-05-23 23:31:52.155,1.5,buy,7916.34,BTC-31MAY19-8000-C,86.32,0.044000000000000004,1.5,2,1558654312155,21948818,416
2019-05-24 03:39:00.439,0.1,buy,7866.79,BTC-31MAY19-8000-C,94.05,0.045,0.1,0,1558669140439,21960985,417
2019-05-24 06:33:33.683,1.0,buy,7861.89,BTC-31MAY19-8000-C,86.31,0.04,1.0,2,1558679613683,21965131,418
2019-05-24 07:05:13.357,8.5,buy,7898.72,BTC-31MAY19-8000-C,95.43,0.047,8.5,1,1558681513357,21966643,421
2019-05-24 07:05:13.357,6.0,buy,7898.72,BTC-31MAY19-8000-C,95.43,0.047,6.0,1,1558681513357,21966642,420
2019-05-24 07:05:13.357,0.5,buy,7898.72,BTC-31MAY19-8000-C,95.43,0.047,0.5,0,1558681513357,21966641,419
2019-05-24 07:45:33.109,4.8,sell,7861.23,BTC-31MAY19-8000-C,86.68,0.04,4.8,2,1558683933109,21968525,422
2019-05-24 07:59:57.279,1.0,buy,7881.51,BTC-31MAY19-8000-C,87.45,0.0415,1.0,0,1558684797279,21968964,423
2019-05-24 08:01:09.335,0.5,sell,7883.22,BTC-31MAY19-8000-C,86.38,0.040999999999999995,0.5,2,1558684869335,21969002,424
2019-05-24 08:05:41.650,4.9,buy,7896.38,BTC-31MAY19-8000-C,86.89,0.042,4.9,0,1558685141650,21969410,425
2019-05-24 08:07:50.441,0.1,buy,7902.54,BTC-31MAY19-8000-C,89.91,0.044000000000000004,0.1,0,1558685270441,21969513,426
2019-05-24 08:13:22.797,0.1,buy,7929.16,BTC-31MAY19-8000-C,86.3,0.0435,0.1,2,1558685602797,21970167,427
2019-05-24 08:13:35.950,2.0,buy,7933.61,BTC-31MAY19-8000-C,86.76,0.044000000000000004,2.0,0,1558685615950,21970173,428
2019-05-24 08:17:07.352,1.0,buy,7929.79,BTC-31MAY19-8000-C,86.26,0.0435,1.0,2,1558685827352,21970276,429
2019-05-24 08:18:13.080,0.1,sell,7921.26,BTC-31MAY19-8000-C,85.32,0.0425,0.1,2,1558685893080,21970385,430
2019-05-24 08:19:39.551,2.0,buy,7953.69,BTC-31MAY19-8000-C,86.51,0.045,2.0,0,1558685979551,21970761,431
2019-05-24 08:20:06.407,6.0,buy,7970.86,BTC-31MAY19-8000-C,86.51,0.046,6.0,0,1558686006407,21971003,432
2019-05-24 08:20:47.195,1.9,buy,7976.05,BTC-31MAY19-8000-C,85.96,0.046,1.9,1,1558686047195,21971297,433
2019-05-24 08:35:07.877,2.4,buy,8026.17,BTC-31MAY19-8000-C,92.42,0.0525,2.4,0,1558686907877,21974002,434
2019-05-24 09:02:09.978,0.3,buy,7983.33,BTC-31MAY19-8000-C,92.63,0.05,0.3,3,1558688529978,21976030,436
2019-05-24 09:02:09.978,0.2,buy,7983.33,BTC-31MAY19-8000-C,92.63,0.05,0.2,2,1558688529978,21976029,435
2019-05-24 09:09:10.203,0.5,sell,7970.17,BTC-31MAY19-8000-C,95.88,0.051,0.5,0,1558688950203,21976291,437
2019-05-24 09:09:55.303,0.5,sell,7964.59,BTC-31MAY19-8000-C,91.93,0.0485,0.5,2,1558688995303,21976297,438
2019-05-24 09:14:15.860,1.5,sell,7977.61,BTC-31MAY19-8000-C,86.93,0.0465,1.5,2,1558689255860,21976446,439
2019-05-24 09:28:51.999,2.0,buy,7972.88,BTC-31MAY19-8000-C,87.5,0.0465,2.0,3,1558690131999,21976977,440
2019-05-24 09:38:44.224,0.6,sell,7957.9,BTC-31MAY19-8000-C,95.5,0.05,0.6,0,1558690724224,21977476,441
2019-05-24 09:58:38.585,1.0,buy,7972.72,BTC-31MAY19-8000-C,90.38,0.048,1.0,2,1558691918585,21978031,442
2019-05-24 10:00:09.778,1.0,sell,7974.39,BTC-31MAY19-8000-C,86.57,0.046,1.0,2,1558692009778,21978097,443
2019-05-24 10:06:27.013,0.1,buy,7992.28,BTC-31MAY19-8000-C,88.32,0.048,0.1,0,1558692387013,21978349,444
2019-05-24 10:13:53.651,3.0,buy,8025.41,BTC-31MAY19-8000-C,88.39,0.05,3.0,0,1558692833651,21978967,445
2019-05-24 10:17:22.240,0.7000000000000001,buy,8029.36,BTC-31MAY19-8000-C,87.97,0.05,0.7000000000000001,1,1558693042240,21979103,446
2019-05-24 10:22:46.920,1.0,sell,8006.79,BTC-31MAY19-8000-C,89.56,0.0495,1.0,2,1558693366920,21979333,447
2019-05-24 10:57:01.219,1.0,buy,8008.07,BTC-31MAY19-8000-C,86.83,0.048,1.0,2,1558695421219,21981010,448
2019-05-24 11:04:30.010,0.6,sell,7993.61,BTC-31MAY19-8000-C,86.6,0.047,0.6,2,1558695870010,21981461,449
2019-05-24 11:24:06.177,0.2,buy,8048.72,BTC-31MAY19-8000-C,86.09,0.05,0.2,0,1558697046177,21982876,450
2019-05-24 11:32:51.189,1.0,buy,8044.23,BTC-31MAY19-8000-C,87.56,0.0505,1.0,0,1558697571189,21984601,451
2019-05-24 12:01:38.750,0.1,sell,8019.18,BTC-31MAY19-8000-C,85.89,0.048,0.1,2,1558699298750,21985978,452
2019-05-24 12:58:10.987,0.1,buy,8044.51,BTC-31MAY19-8000-C,91.6,0.0525,0.1,0,1558702690987,21987830,453
2019-05-24 13:16:28.402,3.5,sell,8011.82,BTC-31MAY19-8000-C,87.03,0.048,3.5,2,1558703788402,21988482,454
2019-05-24 13:41:47.790,6.5,buy,8002.06,BTC-31MAY19-8000-C,88.22,0.048,6.5,3,1558705307790,21989662,455
2019-05-24 14:01:29.616,0.1,buy,7991.12,BTC-31MAY19-8000-C,94.12,0.0505,0.1,0,1558706489616,21990528,456
2019-05-24 15:26:15.253,0.5,sell,8129.28,BTC-31MAY19-8000-C,86.11,0.0545,0.5,0,1558711575253,21998378,457
2019-05-24 15:51:05.096,0.4,sell,8124.27,BTC-31MAY19-8000-C,85.89,0.054000000000000006,0.4,2,1558713065096,21999683,458
2019-05-24 16:09:16.500,6.5,buy,8162.75,BTC-31MAY19-8000-C,86.93,0.057,6.5,0,1558714156500,22001415,459
2019-05-24 16:10:19.199,0.2,buy,8174.62,BTC-31MAY19-8000-C,91.17,0.06,0.2,0,1558714219199,22001792,460
2019-05-24 18:32:10.206,0.1,buy,8059.37,BTC-31MAY19-8000-C,95.26,0.0545,0.1,2,1558722730206,22011072,461
2019-05-24 19:12:22.402,0.2,sell,8013.29,BTC-31MAY19-8000-C,93.19,0.0505,0.2,2,1558725142402,22013278,462
2019-05-24 19:13:11.280,0.5,sell,8022.5,BTC-31MAY19-8000-C,93.1,0.051,0.5,0,1558725191280,22013383,463
2019-05-24 19:13:13.863,0.3,sell,8023.63,BTC-31MAY19-8000-C,92.97,0.051,0.3,1,1558725193863,22013385,464
2019-05-24 23:23:01.610,1.0,buy,7985.24,BTC-31MAY19-8000-C,95.72,0.0495,1.0,2,1558740181610,22027226,465
2019-05-25 06:59:43.361,0.2,buy,7968.19,BTC-31MAY19-8000-C,93.33,0.046,0.2,2,1558767583361,22041063,466
2019-05-25 07:01:30.883,0.2,buy,7969.28,BTC-31MAY19-8000-C,93.21,0.046,0.2,3,1558767690883,22041105,467
2019-05-25 08:22:06.301,1.0,sell,7988.85,BTC-31MAY19-8000-C,85.52,0.043,1.0,2,1558772526301,22042807,468
2019-05-25 10:14:50.111,0.4,buy,8115.61,BTC-31MAY19-8000-C,93.4,0.0545,0.4,0,1558779290111,22048035,469
2019-05-25 10:14:50.111,0.1,buy,8115.61,BTC-31MAY19-8000-C,95.41,0.0555,0.1,0,1558779290111,22048036,470
2019-05-25 13:26:02.404,0.1,buy,8065.55,BTC-31MAY19-8000-C,94.76,0.0515,0.1,2,1558790762404,22056375,471
2019-05-25 16:24:21.658,0.1,sell,8033.34,BTC-31MAY19-8000-C,89.67,0.0465,0.1,2,1558801461658,22063247,472
2019-05-25 16:52:19.588,0.7000000000000001,buy,8040.41,BTC-31MAY19-8000-C,94.02,0.049,0.7000000000000001,0,1558803139588,22064040,473
2019-05-25 16:56:14.292,0.1,sell,8041.72,BTC-31MAY19-8000-C,85.77,0.045,0.1,2,1558803374292,22064065,474
2019-05-25 22:15:34.481,0.1,buy,8069.86,BTC-31MAY19-8000-C,89.07,0.0475,0.1,0,1558822534481,22075502,475
2019-05-25 23:11:29.800,0.1,buy,8077.3,BTC-31MAY19-8000-C,89.45,0.048,0.1,0,1558825889800,22076621,476
2019-05-26 00:13:30.276,4.0,sell,8072.82,BTC-31MAY19-8000-C,85.16,0.0455,4.0,2,1558829610276,22078258,477
2019-05-26 00:45:55.789,0.1,buy,8078.57,BTC-31MAY19-8000-C,94.04,0.05,0.1,0,1558831555789,22078907,478
2019-05-26 00:55:51.411,0.1,buy,8059.51,BTC-31MAY19-8000-C,94.5,0.049,0.1,2,1558832151411,22079076,479
2019-05-26 02:23:31.216,0.1,sell,8062.56,BTC-31MAY19-8000-C,87.26,0.0455,0.1,2,1558837411216,22080613,480
2019-05-26 08:49:21.062,0.4,buy,8004.71,BTC-31MAY19-8000-C,85.39,0.04,0.4,2,1558860561062,22092640,481
2019-05-26 09:00:13.608,0.4,buy,8017.76,BTC-31MAY19-8000-C,83.75,0.04,0.4,3,1558861213608,22092774,482
2019-05-26 09:01:47.729,0.4,buy,8018.37,BTC-31MAY19-8000-C,83.68,0.04,0.4,3,1558861307729,22092792,483
2019-05-26 12:10:39.596,0.1,sell,7924.27,BTC-31MAY19-8000-C,79.39,0.032,0.1,2,1558872639596,22101419,484
2019-05-26 12:31:43.002,4.0,sell,7957.84,BTC-31MAY19-8000-C,79.7,0.034,4.0,0,1558873903002,22102114,485
2019-05-26 13:07:06.249,4.4,sell,7938.39,BTC-31MAY19-8000-C,80.16,0.033,4.4,2,1558876026249,22102869,486
2019-05-26 13:30:57.968,0.1,buy,7963.66,BTC-31MAY19-8000-C,78.2,0.0335,0.1,0,1558877457968,22103541,487
2019-05-26 13:56:00.326,0.1,buy,8000.68,BTC-31MAY19-8000-C,82.32,0.0375,0.1,0,1558878960326,22104940,488
2019-05-26 16:43:45.073,0.1,sell,7992.67,BTC-31MAY19-8000-C,84.41,0.0375,0.1,1,1558889025073,22109741,489
2019-05-26 17:16:16.718,0.1,buy,8001.28,BTC-31MAY19-8000-C,85.7,0.0385,0.1,0,1558890976718,22110365,490
2019-05-26 19:08:24.219,0.1,buy,8060.25,BTC-31MAY19-8000-C,81.59,0.04,0.1,0,1558897704219,22113269,491
2019-05-26 19:11:23.022,1.0,buy,8065.92,BTC-31MAY19-8000-C,80.79,0.04,1.0,1,1558897883022,22113515,492
2019-05-26 19:27:54.603,0.1,buy,8158.78,BTC-31MAY19-8000-C,84.08,0.0475,0.1,0,1558898874603,22117359,493
2019-05-26 19:28:49.490,1.0,buy,8209.76,BTC-31MAY19-8000-C,87.59,0.0525,1.0,0,1558898929490,22120251,494
2019-05-26 19:28:49.490,2.8000000000000003,buy,8209.76,BTC-31MAY19-8000-C,87.59,0.0525,2.8000000000000003,1,1558898929490,22120252,495
2019-05-26 19:30:35.853,0.4,buy,8268.21,BTC-31MAY19-8000-C,87.29,0.0565,0.4,0,1558899035853,22122960,496
2019-05-26 19:30:36.927,0.4,buy,8268.67,BTC-31MAY19-8000-C,87.21,0.0565,0.4,1,1558899036927,22123105,497
2019-05-26 19:30:36.931,1.4,buy,8268.67,BTC-31MAY19-8000-C,87.21,0.0565,1.4,1,1558899036931,22123106,498
2019-05-26 19:35:48.223,0.4,buy,8436.44,BTC-31MAY19-8000-C,89.73,0.07,0.4,0,1558899348223,22134442,499
2019-05-26 19:35:49.564,0.4,buy,8436.96,BTC-31MAY19-8000-C,89.62,0.07,0.4,1,1558899349564,22134567,500
2019-05-26 19:35:50.723,0.4,buy,8438.25,BTC-31MAY19-8000-C,89.36,0.07,0.4,1,1558899350723,22134605,501
2019-05-26 19:35:56.456,0.4,buy,8445.66,BTC-31MAY19-8000-C,87.81,0.07,0.4,1,1558899356456,22134915,502
2019-05-26 19:35:58.640,0.4,buy,8444.17,BTC-31MAY19-8000-C,88.13,0.07,0.4,1,1558899358640,22134996,503
2019-05-26 19:35:58.687,0.4,buy,8444.17,BTC-31MAY19-8000-C,88.13,0.07,0.4,1,1558899358687,22135002,504
2019-05-26 19:36:01.454,0.4,buy,8452.51,BTC-31MAY19-8000-C,86.36,0.07,0.4,1,1558899361454,22135162,505
2019-05-26 19:36:02.091,0.4,buy,8452.51,BTC-31MAY19-8000-C,86.36,0.07,0.4,1,1558899362091,22135219,506
2019-05-26 19:36:02.619,0.4,buy,8452.5,BTC-31MAY19-8000-C,86.36,0.07,0.4,1,1558899362619,22135243,507
2019-05-26 19:36:02.951,0.4,buy,8452.5,BTC-31MAY19-8000-C,86.36,0.07,0.4,1,1558899362951,22135251,508
2019-05-26 19:38:07.525,0.4,buy,8515.7,BTC-31MAY19-8000-C,100.31,0.08,0.4,0,1558899487525,22140098,509
2019-05-26 19:38:10.282,0.1,buy,8516.1,BTC-31MAY19-8000-C,100.23,0.08,0.1,1,1558899490282,22140326,510
2019-05-26 19:38:11.798,0.4,buy,8521.02,BTC-31MAY19-8000-C,99.2,0.08,0.4,1,1558899491798,22140383,511
2019-05-26 19:38:22.153,0.1,buy,8551.85,BTC-31MAY19-8000-C,92.44,0.08,0.1,1,1558899502153,22140884,512
2019-05-26 19:38:23.003,0.1,buy,8551.85,BTC-31MAY19-8000-C,92.44,0.08,0.1,1,1558899503003,22140976,513
2019-05-26 19:38:23.906,0.1,buy,8552.68,BTC-31MAY19-8000-C,92.25,0.08,0.1,1,1558899503906,22141156,514
2019-05-26 19:38:25.752,0.1,buy,8550.54,BTC-31MAY19-8000-C,92.74,0.08,0.1,1,1558899505752,22141228,515
2019-05-26 19:38:33.137,0.1,buy,8545.36,BTC-31MAY19-8000-C,93.92,0.08,0.1,1,1558899513137,22141611,516
2019-05-26 19:38:34.692,0.1,buy,8550.13,BTC-31MAY19-8000-C,92.84,0.08,0.1,1,1558899514692,22141684,517
2019-05-26 19:38:48.910,0.1,buy,8552.28,BTC-31MAY19-8000-C,92.35,0.08,0.1,1,1558899528910,22142183,518
2019-05-26 19:54:20.729,0.2,buy,8521.09,BTC-31MAY19-8000-C,99.3,0.08,0.2,1,1558900460729,22156568,519
2019-05-26 20:01:54.423,0.2,buy,8666.77,BTC-31MAY19-8000-C,94.98,0.09,0.2,0,1558900914423,22165543,520
2019-05-26 20:01:54.423,0.4,buy,8666.77,BTC-31MAY19-8000-C,94.98,0.09,0.4,1,1558900914423,22165544,521
2019-05-26 20:06:13.875,0.1,buy,8716.22,BTC-31MAY19-8000-C,113.6,0.1,0.1,0,1558901173875,22170855,522
2019-05-26 20:18:23.312,1.0,buy,8647.01,BTC-31MAY19-8000-C,152.52,0.109,1.0,0,1558901903312,22182790,523
2019-05-26 20:20:26.704,0.1,sell,8661.3,BTC-31MAY19-8000-C,88.53,0.0875,0.1,2,1558902026704,22183705,524
2019-05-26 20:21:41.562,0.1,sell,8655.88,BTC-31MAY19-8000-C,93.18,0.0885,0.1,0,1558902101562,22184058,525
2019-05-26 20:32:24.642,0.1,buy,8665.8,BTC-31MAY19-8000-C,90.66,0.0885,0.1,1,1558902744642,22188587,526
2019-05-26 20:59:29.110,0.4,sell,8597.42,BTC-31MAY19-8000-C,102.91,0.087,0.4,2,1558904369110,22196641,527
2019-05-26 21:00:56.911,0.1,sell,8585.35,BTC-31MAY19-8000-C,105.58,0.087,0.1,3,1558904456911,22197172,528
2019-05-26 22:16:33.604,0.2,buy,8759.91,BTC-31MAY19-8000-C,104.02,0.1,0.2,0,1558908993604,22215626,529
2019-05-26 22:22:55.405,0.1,buy,8720.07,BTC-31MAY19-8000-C,130.1,0.1055,0.1,0,1558909375405,22218400,530
2019-05-26 23:35:21.993,1.0,buy,8759.89,BTC-31MAY19-8000-C,135.38,0.11,1.0,0,1558913721993,22229961,531
2019-05-26 23:36:35.958,0.5,buy,8763.54,BTC-31MAY19-8000-C,138.97,0.1115,0.5,0,1558913795958,22230552,532
2019-05-27 00:20:40.004,0.2,buy,8886.4,BTC-31MAY19-8000-C,107.84,0.111,0.2,2,1558916440004,22241582,533
2019-05-27 00:33:30.724,1.0,buy,8866.12,BTC-31MAY19-8000-C,134.86,0.1175,1.0,0,1558917210724,22247739,534
2019-05-27 00:56:06.928,0.1,sell,8881.01,BTC-31MAY19-8000-C,106.08,0.11,0.1,2,1558918566928,22252317,535
2019-05-27 01:30:49.685,1.9,buy,8841.16,BTC-31MAY19-8000-C,108.98,0.1075,1.9,2,1558920649685,22259658,536
2019-05-27 01:35:52.292,0.1,buy,8843.44,BTC-31MAY19-8000-C,108.38,0.1075,0.1,3,1558920952292,22260041,537
2019-05-27 02:11:55.592,0.2,buy,8797.01,BTC-31MAY19-8000-C,120.93,0.1075,0.2,3,1558923115592,22262849,538
2019-05-27 02:11:55.592,0.3,buy,8797.01,BTC-31MAY19-8000-C,137.89,0.113,0.3,0,1558923115592,22262850,539
2019-05-27 02:12:58.952,0.5,buy,8804.62,BTC-31MAY19-8000-C,137.72,0.1135,0.5,0,1558923178952,22263050,540
2019-05-27 03:55:41.552,0.2,buy,8761.86,BTC-31MAY19-8000-C,136.36,0.1095,0.2,2,1558929341552,22272192,541
2019-05-27 03:56:16.924,0.1,buy,8761.07,BTC-31MAY19-8000-C,166.83,0.12,0.1,0,1558929376924,22272193,542
2019-05-27 04:50:25.221,2.0,sell,8732.27,BTC-31MAY19-8000-C,130.06,0.105,2.0,2,1558932625221,22275313,543
2019-05-27 07:48:02.836,5.0,buy,8779.13,BTC-31MAY19-8000-C,114.06,0.10300000000000001,5.0,2,1558943282836,22279827,544
2019-05-27 08:20:58.365,0.1,sell,8733.83,BTC-31MAY19-8000-C,116.27,0.1,0.1,2,1558945258365,22281387,545
2019-05-27 08:48:21.365,1.0,sell,8750.67,BTC-31MAY19-8000-C,125.25,0.10400000000000001,1.0,0,1558946901365,22282058,546
2019-05-27 09:04:08.354,0.4,buy,8737.47,BTC-31MAY19-8000-C,125.46,0.10300000000000001,0.4,2,1558947848354,22282491,547
2019-05-27 09:04:10.120,0.4,sell,8737.47,BTC-31MAY19-8000-C,125.46,0.10300000000000001,0.4,3,1558947850120,22282493,548
2019-05-27 09:04:10.196,0.2,sell,8737.47,BTC-31MAY19-8000-C,125.46,0.10300000000000001,0.2,3,1558947850196,22282495,549
2019-05-27 09:04:19.220,0.4,buy,8737.13,BTC-31MAY19-8000-C,123.95,0.1025,0.4,2,1558947859220,22282497,550
2019-05-27 09:04:21.005,0.4,sell,8737.13,BTC-31MAY19-8000-C,125.54,0.10300000000000001,0.4,0,1558947861005,22282499,551
2019-05-27 09:04:21.095,0.2,sell,8737.13,BTC-31MAY19-8000-C,125.54,0.10300000000000001,0.2,1,1558947861095,22282501,552
2019-05-27 09:05:24.203,0.3,sell,8741.05,BTC-31MAY19-8000-C,124.6,0.10300000000000001,0.3,1,1558947924203,22282546,553
2019-05-27 09:05:35.154,0.3,sell,8746.15,BTC-31MAY19-8000-C,123.36,0.10300000000000001,0.3,1,1558947935154,22282569,554
2019-05-27 09:11:42.927,0.4,buy,8756.89,BTC-31MAY19-8000-C,127.19,0.105,0.4,0,1558948302927,22282767,555
2019-05-27 10:49:03.636,9.9,sell,8742.67,BTC-31MAY19-8000-C,115.49,0.1,9.9,2,1558954143636,22286603,556
2019-05-27 10:49:32.795,0.4,sell,8742.7,BTC-31MAY19-8000-C,113.81,0.0995,0.4,2,1558954172795,22286604,557
2019-05-27 10:49:32.795,4.6000000000000005,sell,8742.7,BTC-31MAY19-8000-C,112.1,0.099,4.6000000000000005,2,1558954172795,22286605,558
2019-05-27 10:55:53.647,3.0,sell,8751.37,BTC-31MAY19-8000-C,114.93,0.1005,3.0,0,1558954553647,22286777,559
2019-05-27 10:56:33.552,5.0,sell,8748.53,BTC-31MAY19-8000-C,115.7,0.1005,5.0,1,1558954593552,22286825,560
2019-05-27 10:57:41.569,5.0,sell,8749.16,BTC-31MAY19-8000-C,117.23,0.10099999999999999,5.0,0,1558954661569,22286847,561
2019-05-27 10:58:11.952,5.0,sell,8750.2,BTC-31MAY19-8000-C,116.95,0.10099999999999999,5.0,1,1558954691952,22286902,562
2019-05-27 10:59:43.945,7.5,buy,8750.08,BTC-31MAY19-8000-C,117.0,0.10099999999999999,7.5,1,1558954783945,22286915,563
2019-05-27 11:04:08.641,5.0,sell,8736.04,BTC-31MAY19-8000-C,115.72,0.0995,5.0,2,1558955048641,22287062,564
2019-05-27 11:47:43.491,5.0,buy,8721.44,BTC-31MAY19-8000-C,115.01,0.098,5.0,2,1558957663491,22289742,565
2019-05-27 11:47:52.168,5.0,sell,8721.6,BTC-31MAY19-8000-C,114.97,0.098,5.0,3,1558957672168,22289743,566
2019-05-27 11:49:46.888,1.0,sell,8719.45,BTC-31MAY19-8000-C,113.88,0.0975,1.0,2,1558957786888,22289820,567
2019-05-27 12:04:34.364,5.0,sell,8795.07,BTC-31MAY19-8000-C,124.4,0.1065,5.0,0,1558958674364,22292753,568
2019-05-27 12:07:17.952,5.0,sell,8801.05,BTC-31MAY19-8000-C,124.54,0.107,5.0,0,1558958837952,22293708,569
2019-05-27 12:08:44.337,1.4,sell,8812.17,BTC-31MAY19-8000-C,123.31,0.1075,1.4,1,1558958924337,22294011,571
2019-05-27 12:08:44.337,0.6,sell,8812.17,BTC-31MAY19-8000-C,123.31,0.1075,0.6,0,1558958924337,22294010,570
2019-05-27 12:08:56.693,0.6,buy,8807.81,BTC-31MAY19-8000-C,122.76,0.107,0.6,2,1558958936693,22294067,572
2019-05-27 12:09:17.388,2.0,sell,8804.17,BTC-31MAY19-8000-C,101.92,0.10099999999999999,2.0,2,1558958957388,22294147,573
2019-05-27 12:09:39.398,0.6,sell,8808.18,BTC-31MAY19-8000-C,117.42,0.1055,0.6,0,1558958979398,22294205,574
2019-05-27 12:09:40.772,5.0,buy,8808.18,BTC-31MAY19-8000-C,117.42,0.1055,5.0,1,1558958980772,22294210,575
2019-05-27 12:09:56.550,0.6,sell,8803.83,BTC-31MAY19-8000-C,111.48,0.1035,0.6,2,1558958996550,22294222,576
2019-05-27 12:10:18.123,2.5,sell,8804.45,BTC-31MAY19-8000-C,121.95,0.1065,2.5,0,1558959018123,22294243,577
2019-05-27 12:10:32.889,2.5,sell,8803.35,BTC-31MAY19-8000-C,120.53,0.106,2.5,2,1558959032889,22294287,578
2019-05-27 12:10:46.715,1.2,sell,8802.24,BTC-31MAY19-8000-C,119.09,0.1055,1.2,2,1558959046715,22294311,579
2019-05-27 12:37:36.186,0.6,sell,8812.54,BTC-31MAY19-8000-C,126.97,0.1085,0.6,0,1558960656186,22297333,580
2019-05-27 12:37:43.676,0.4,sell,8810.33,BTC-31MAY19-8000-C,127.55,0.1085,0.4,1,1558960663676,22297335,581
2019-05-27 12:37:44.735,0.6,sell,8811.08,BTC-31MAY19-8000-C,127.35,0.1085,0.6,1,1558960664735,22297337,582
2019-05-27 12:37:56.595,0.4,sell,8808.49,BTC-31MAY19-8000-C,128.03,0.1085,0.4,1,1558960676595,22297344,583
2019-05-27 12:38:41.293,1.0,sell,8816.97,BTC-31MAY19-8000-C,125.8,0.1085,1.0,1,1558960721293,22297383,584
2019-05-27 12:39:22.886,0.4,sell,8812.82,BTC-31MAY19-8000-C,126.9,0.1085,0.4,1,1558960762886,22297417,585
2019-05-27 12:58:08.846,0.5,sell,8815.27,BTC-31MAY19-8000-C,115.91,0.1055,0.5,2,1558961888846,22299218,586
2019-05-27 13:06:27.409,0.6,sell,8839.35,BTC-31MAY19-8000-C,119.91,0.1085,0.6,0,1558962387409,22300338,587
2019-05-27 13:19:42.166,1.0,sell,8814.22,BTC-31MAY19-8000-C,114.63,0.105,1.0,2,1558963182166,22301463,588
2019-05-27 13:58:39.488,5.0,sell,8813.54,BTC-31MAY19-8000-C,118.87,0.106,5.0,0,1558965519488,22304307,589
2019-05-27 14:29:04.926,5.0,sell,8796.19,BTC-31MAY19-8000-C,116.97,0.10400000000000001,5.0,2,1558967344926,22306334,590
2019-05-27 14:30:54.094,2.4,sell,8797.12,BTC-31MAY19-8000-C,116.73,0.10400000000000001,2.4,3,1558967454094,22306379,591
2019-05-27 14:31:36.514,5.0,sell,8796.12,BTC-31MAY19-8000-C,117.02,0.10400000000000001,5.0,3,1558967496514,22306396,592
2019-05-27 14:32:57.216,5.0,sell,8791.57,BTC-31MAY19-8000-C,116.54,0.1035,5.0,2,1558967577216,22306530,593
2019-05-27 14:37:00.843,1.0,sell,8797.56,BTC-31MAY19-8000-C,109.29,0.102,1.0,2,1558967820843,22306603,594
2019-05-27 14:37:23.278,1.0,sell,8802.04,BTC-31MAY19-8000-C,107.9,0.102,1.0,3,1558967843278,22306641,595
2019-05-27 14:37:25.557,1.0,sell,8801.89,BTC-31MAY19-8000-C,107.94,0.102,1.0,3,1558967845557,22306649,596
2019-05-27 14:37:38.548,1.0,sell,8802.95,BTC-31MAY19-8000-C,107.62,0.102,1.0,3,1558967858548,22306667,597
2019-05-27 14:41:11.144,2.0,sell,8818.67,BTC-31MAY19-8000-C,117.85,0.106,2.0,0,1558968071144,22307158,598
2019-05-27 15:00:31.494,1.0,buy,8792.24,BTC-31MAY19-8000-C,111.16,0.102,1.0,2,1558969231494,22308542,599
2019-05-27 16:25:17.708,0.4,sell,8875.57,BTC-31MAY19-8000-C,114.85,0.1095,0.4,0,1558974317708,22320678,600
2019-05-27 16:33:24.270,0.2,sell,8907.3,BTC-31MAY19-8000-C,120.62,0.1135,0.2,0,1558974804270,22321337,601
2019-05-27 16:39:18.663,0.1,sell,8899.34,BTC-31MAY19-8000-C,123.18,0.1135,0.1,1,1558975158663,22322686,602
