date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-07 08:32:59.140,0.5,sell,3849.25,BTC-29MAR19-4250-C,50.25,0.0155,0.5,3,1551947579140,16345205,841
2019-03-07 08:32:59.140,13.0,sell,3849.25,BTC-29MAR19-4250-C,50.25,0.0155,13.0,2,1551947579140,16345203,839
2019-03-07 08:32:59.140,0.3,sell,3849.25,BTC-29MAR19-4250-C,50.25,0.0155,0.3,3,1551947579140,16345204,840
2019-03-07 08:33:00.128,13.0,buy,3849.16,BTC-29MAR19-4250-C,50.25,0.0155,13.0,3,1551947580128,16345207,843
2019-03-07 08:33:00.570,13.0,buy,3849.16,BTC-29MAR19-4250-C,50.25,0.0155,13.0,3,1551947580570,16345208,844
2019-03-07 09:01:15.823,13.0,sell,3845.44,BTC-29MAR19-4250-C,49.13,0.0145,13.0,2,1551949275823,16345888,845
2019-03-07 09:01:15.823,0.3,sell,3845.44,BTC-29MAR19-4250-C,49.13,0.0145,0.3,3,1551949275823,16345889,846
2019-03-07 09:01:17.028,13.0,buy,3845.53,BTC-29MAR19-4250-C,49.13,0.0145,13.0,3,1551949277028,16345890,847
2019-03-07 09:01:18.081,13.0,buy,3845.61,BTC-29MAR19-4250-C,49.13,0.0145,13.0,3,1551949278081,16345891,848
2019-03-07 09:04:36.159,1.7,sell,3841.97,BTC-29MAR19-4250-C,48.07,0.0135,1.7,3,1551949476159,16346262,851
2019-03-07 09:04:36.159,5.0,sell,3841.97,BTC-29MAR19-4250-C,48.07,0.0135,5.0,3,1551949476159,16346263,852
2019-03-07 09:04:36.159,0.5,sell,3841.97,BTC-29MAR19-4250-C,48.07,0.0135,0.5,2,1551949476159,16346260,849
2019-03-07 09:04:36.159,13.0,sell,3841.97,BTC-29MAR19-4250-C,48.07,0.0135,13.0,3,1551949476159,16346261,850
2019-03-07 09:04:36.159,0.3,sell,3841.97,BTC-29MAR19-4250-C,48.07,0.0135,0.3,3,1551949476159,16346264,853
2019-03-07 09:04:37.219,13.0,buy,3842.16,BTC-29MAR19-4250-C,48.06,0.0135,13.0,3,1551949477219,16346273,854
2019-03-07 09:04:38.090,5.3,buy,3842.41,BTC-29MAR19-4250-C,48.06,0.0135,5.3,3,1551949478090,16346283,855
2019-03-07 09:04:38.312,13.0,buy,3842.41,BTC-29MAR19-4250-C,48.06,0.0135,13.0,3,1551949478312,16346284,856
2019-03-07 09:04:38.797,0.5,buy,3842.36,BTC-29MAR19-4250-C,48.05,0.0135,0.5,3,1551949478797,16346286,858
2019-03-07 09:04:38.797,4.1,buy,3842.36,BTC-29MAR19-4250-C,48.05,0.0135,4.1,3,1551949478797,16346285,857
2019-03-07 09:39:52.617,0.1,buy,3845.72,BTC-29MAR19-4250-C,49.75,0.015,0.1,0,1551951592617,16347054,859
2019-03-07 12:33:00.489,2.0,buy,3856.81,BTC-29MAR19-4250-C,49.26,0.015,2.0,1,1551961980489,16350213,860
2019-03-07 12:33:00.489,0.5,buy,3856.81,BTC-29MAR19-4250-C,49.26,0.015,0.5,1,1551961980489,16350214,861
2019-03-07 18:00:33.005,0.1,buy,3859.67,BTC-29MAR19-4250-C,48.55,0.0145,0.1,2,1551981633005,16360732,862
2019-03-07 18:00:34.441,0.1,sell,3859.67,BTC-29MAR19-4250-C,48.54,0.0145,0.1,3,1551981634441,16360733,863
2019-03-07 18:17:11.966,1.0,buy,3862.12,BTC-29MAR19-4250-C,48.87,0.015,1.0,0,1551982631966,16360889,864
2019-03-07 18:18:00.106,0.7000000000000001,buy,3861.86,BTC-29MAR19-4250-C,48.93,0.015,0.7000000000000001,1,1551982680106,16360895,865
2019-03-07 22:14:45.614,2.0,sell,3858.29,BTC-29MAR19-4250-C,48.61,0.0145,2.0,2,1551996885614,16363112,866
2019-03-07 23:48:38.465,0.3,sell,3854.08,BTC-29MAR19-4250-C,48.18,0.014,0.3,2,1552002518465,16364099,867
2019-03-07 23:48:38.465,4.9,sell,3854.08,BTC-29MAR19-4250-C,48.18,0.014,4.9,3,1552002518465,16364100,868
2019-03-08 00:29:42.614,75.0,buy,3861.16,BTC-29MAR19-4250-C,48.63,0.0145,75.0,0,1552004982614,16364466,869
2019-03-08 07:04:43.662,0.1,sell,3878.89,BTC-29MAR19-4250-C,47.71,0.0145,0.1,1,1552028683662,16375240,871
2019-03-08 07:04:43.662,0.1,sell,3878.89,BTC-29MAR19-4250-C,47.71,0.0145,0.1,1,1552028683662,16375239,870
2019-03-08 07:10:43.129,0.2,sell,3870.23,BTC-29MAR19-4250-C,48.48,0.0145,0.2,1,1552029043129,16376002,872
2019-03-08 07:10:44.182,0.2,sell,3870.23,BTC-29MAR19-4250-C,48.48,0.0145,0.2,1,1552029044182,16376005,873
2019-03-08 07:23:07.059,0.5,sell,3864.98,BTC-29MAR19-4250-C,48.85,0.0145,0.5,1,1552029787059,16376634,874
2019-03-08 09:44:04.129,0.2,sell,3866.65,BTC-29MAR19-4250-C,47.47,0.0135,0.2,2,1552038244129,16380002,875
2019-03-08 10:41:18.089,0.1,sell,3873.01,BTC-29MAR19-4250-C,45.61,0.0125,0.1,2,1552041678089,16380668,876
2019-03-08 10:41:18.089,0.1,sell,3873.01,BTC-29MAR19-4250-C,44.89,0.012,0.1,2,1552041678089,16380669,877
2019-03-08 10:41:18.089,0.2,sell,3873.01,BTC-29MAR19-4250-C,44.89,0.012,0.2,3,1552041678089,16380670,878
2019-03-08 10:41:23.560,0.4,sell,3873.36,BTC-29MAR19-4250-C,44.87,0.012,0.4,3,1552041683560,16380671,879
2019-03-08 11:19:37.769,0.3,sell,3875.98,BTC-29MAR19-4250-C,45.57,0.0125,0.3,0,1552043977769,16382377,880
2019-03-08 11:19:37.841,0.3,sell,3875.98,BTC-29MAR19-4250-C,45.57,0.0125,0.3,1,1552043977841,16382383,881
2019-03-08 11:38:09.512,0.1,buy,3875.78,BTC-29MAR19-4250-C,47.16,0.0135,0.1,0,1552045089512,16382575,882
2019-03-08 17:36:36.629,0.3,buy,3886.92,BTC-29MAR19-4250-C,47.67,0.0145,0.3,0,1552066596629,16390204,884
2019-03-08 17:36:36.629,0.1,buy,3886.92,BTC-29MAR19-4250-C,46.98,0.014,0.1,0,1552066596629,16390203,883
2019-03-08 19:42:26.706,0.4,buy,3890.61,BTC-29MAR19-4250-C,47.75,0.0145,0.4,1,1552074146706,16391598,885
2019-03-08 19:42:49.929,0.4,buy,3890.98,BTC-29MAR19-4250-C,47.72,0.0145,0.4,1,1552074169929,16391613,886
2019-03-08 19:42:55.151,0.4,buy,3890.87,BTC-29MAR19-4250-C,47.72,0.0145,0.4,1,1552074175151,16391619,887
2019-03-08 19:57:15.660,10.0,buy,3895.98,BTC-29MAR19-4250-C,47.78,0.015,10.0,0,1552075035660,16391967,888
2019-03-08 20:54:56.210,1.0,buy,3896.82,BTC-29MAR19-4250-C,47.13,0.0145,1.0,2,1552078496210,16393880,889
2019-03-08 22:02:17.226,0.3,sell,3834.33,BTC-29MAR19-4250-C,48.65,0.0125,0.3,2,1552082537226,16397199,890
2019-03-08 22:02:18.191,0.3,sell,3834.33,BTC-29MAR19-4250-C,48.65,0.0125,0.3,3,1552082538191,16397232,891
2019-03-08 22:03:06.125,16.0,sell,3813.36,BTC-29MAR19-4250-C,50.4,0.0125,16.0,3,1552082586125,16398178,892
2019-03-08 22:03:07.951,5.0,sell,3809.82,BTC-29MAR19-4250-C,50.79,0.0125,5.0,3,1552082587951,16398234,893
2019-03-08 22:03:09.103,0.4,sell,3809.66,BTC-29MAR19-4250-C,50.6,0.0125,0.4,3,1552082589103,16398288,894
2019-03-08 22:03:09.515,0.3,sell,3809.66,BTC-29MAR19-4250-C,50.6,0.0125,0.3,3,1552082589515,16398300,895
2019-03-08 22:03:11.929,0.3,sell,3809.48,BTC-29MAR19-4250-C,50.63,0.0125,0.3,3,1552082591929,16398407,896
2019-03-08 22:03:12.737,0.3,sell,3806.52,BTC-29MAR19-4250-C,50.69,0.0125,0.3,3,1552082592737,16398419,897
2019-03-08 22:03:12.775,2.8000000000000003,sell,3806.52,BTC-29MAR19-4250-C,50.69,0.0125,2.8000000000000003,3,1552082592775,16398420,898
2019-03-08 22:03:14.053,0.3,sell,3805.21,BTC-29MAR19-4250-C,50.94,0.0125,0.3,3,1552082594053,16398506,899
2019-03-08 22:03:14.766,9.0,sell,3809.67,BTC-29MAR19-4250-C,50.74,0.0125,9.0,3,1552082594766,16398531,900
2019-03-08 22:03:15.383,0.3,sell,3809.67,BTC-29MAR19-4250-C,50.74,0.0125,0.3,3,1552082595383,16398571,901
2019-03-08 22:03:15.968,9.4,sell,3807.66,BTC-29MAR19-4250-C,50.99,0.0125,9.4,3,1552082595968,16398663,902
2019-03-08 22:03:16.220,0.3,sell,3807.66,BTC-29MAR19-4250-C,50.99,0.0125,0.3,3,1552082596220,16398689,903
2019-03-08 22:03:17.039,0.3,sell,3805.39,BTC-29MAR19-4250-C,51.16,0.0125,0.3,3,1552082597039,16398782,904
2019-03-08 22:03:17.148,0.3,sell,3805.39,BTC-29MAR19-4250-C,51.16,0.0125,0.3,3,1552082597148,16398789,905
2019-03-08 22:03:17.269,3.1,sell,3805.39,BTC-29MAR19-4250-C,51.16,0.0125,3.1,3,1552082597269,16398800,906
2019-03-08 22:03:20.888,0.3,sell,3794.13,BTC-29MAR19-4250-C,52.33,0.0125,0.3,3,1552082600888,16398971,907
2019-03-08 22:03:21.462,8.9,sell,3794.13,BTC-29MAR19-4250-C,52.33,0.0125,8.9,3,1552082601462,16399001,908
2019-03-08 22:03:21.786,1.7,sell,3794.13,BTC-29MAR19-4250-C,52.33,0.0125,1.7,3,1552082601786,16399018,909
2019-03-08 22:03:24.602,0.3,sell,3791.36,BTC-29MAR19-4250-C,52.74,0.0125,0.3,3,1552082604602,16399169,910
2019-03-08 22:03:24.667,0.3,sell,3791.36,BTC-29MAR19-4250-C,52.74,0.0125,0.3,3,1552082604667,16399170,911
2019-03-08 22:03:24.703,0.3,sell,3791.36,BTC-29MAR19-4250-C,52.74,0.0125,0.3,3,1552082604703,16399171,912
2019-03-08 22:03:24.745,0.3,sell,3791.36,BTC-29MAR19-4250-C,52.74,0.0125,0.3,3,1552082604745,16399177,913
2019-03-08 22:03:24.917,0.3,sell,3791.36,BTC-29MAR19-4250-C,52.74,0.0125,0.3,3,1552082604917,16399181,914
2019-03-08 22:03:33.231,15.9,sell,3789.61,BTC-29MAR19-4250-C,53.02,0.0125,15.9,3,1552082613231,16399478,915
2019-03-08 22:03:49.504,0.5,buy,3778.15,BTC-29MAR19-4250-C,51.78,0.0115,0.5,2,1552082629504,16399777,916
2019-03-08 22:04:15.608,0.3,buy,3775.67,BTC-29MAR19-4250-C,51.85,0.0115,0.3,3,1552082655608,16400313,917
2019-03-08 22:04:17.047,0.3,buy,3778.76,BTC-29MAR19-4250-C,51.83,0.0115,0.3,3,1552082657047,16400359,918
2019-03-08 22:04:21.658,0.3,buy,3778.09,BTC-29MAR19-4250-C,51.57,0.0115,0.3,3,1552082661658,16400436,919
2019-03-08 22:05:57.567,0.3,buy,3808.87,BTC-29MAR19-4250-C,51.33,0.0125,0.3,0,1552082757567,16401622,920
2019-03-08 22:05:57.827,0.3,buy,3808.88,BTC-29MAR19-4250-C,51.31,0.0125,0.3,1,1552082757827,16401627,921
2019-03-08 23:25:55.599,16.0,sell,3829.74,BTC-29MAR19-4250-C,49.62,0.0125,16.0,1,1552087555599,16406820,922
2019-03-08 23:33:36.744,16.0,buy,3839.35,BTC-29MAR19-4250-C,49.0,0.0125,16.0,1,1552088016744,16407011,923
2019-03-08 23:33:37.217,16.0,buy,3839.35,BTC-29MAR19-4250-C,48.99,0.0125,16.0,1,1552088017217,16407012,924
2019-03-08 23:33:43.464,0.1,buy,3841.47,BTC-29MAR19-4250-C,48.78,0.0125,0.1,1,1552088023464,16407038,925
2019-03-08 23:38:59.288,5.6000000000000005,sell,3841.67,BTC-29MAR19-4250-C,48.8,0.0125,5.6000000000000005,1,1552088339288,16407299,926
2019-03-08 23:40:48.107,4.8,sell,3843.66,BTC-29MAR19-4250-C,47.99,0.012,4.8,3,1552088448107,16407370,928
2019-03-08 23:40:48.107,6.5,sell,3843.66,BTC-29MAR19-4250-C,47.99,0.012,6.5,2,1552088448107,16407369,927
2019-03-09 05:24:02.707,0.1,sell,3859.85,BTC-29MAR19-4250-C,46.98,0.012,0.1,3,1552109042707,16412931,929
2019-03-09 06:21:01.483,0.1,buy,3887.94,BTC-29MAR19-4250-C,47.93,0.013999999999999999,0.1,0,1552112461483,16414262,930
2019-03-09 09:18:07.707,0.2,sell,3899.65,BTC-29MAR19-4250-C,49.05,0.0155,0.2,0,1552123087707,16422402,931
2019-03-09 13:52:44.433,0.3,sell,3898.21,BTC-29MAR19-4250-C,49.0,0.015,0.3,2,1552139564433,16428187,932
2019-03-09 15:25:17.276,0.1,sell,3920.09,BTC-29MAR19-4250-C,48.07,0.0155,0.1,0,1552145117276,16435246,933
2019-03-09 15:25:45.649,0.3,sell,3918.7,BTC-29MAR19-4250-C,48.26,0.0155,0.3,1,1552145145649,16435347,934
2019-03-09 15:26:16.229,0.3,sell,3915.03,BTC-29MAR19-4250-C,48.64,0.0155,0.3,1,1552145176229,16435462,935
2019-03-09 15:26:16.285,0.3,sell,3915.03,BTC-29MAR19-4250-C,48.64,0.0155,0.3,1,1552145176285,16435464,936
2019-03-09 16:35:45.789,0.2,sell,3910.25,BTC-29MAR19-4250-C,48.51,0.015,0.2,2,1552149345789,16439546,937
2019-03-09 16:41:57.867,4.0,buy,3913.91,BTC-29MAR19-4250-C,49.01,0.0155,4.0,0,1552149717867,16440182,938
2019-03-09 16:42:41.589,0.2,sell,3914.29,BTC-29MAR19-4250-C,48.31,0.015,0.2,2,1552149761589,16440216,939
2019-03-09 16:42:41.889,0.2,sell,3914.29,BTC-29MAR19-4250-C,48.31,0.015,0.2,3,1552149761889,16440218,940
2019-03-09 16:57:55.653,0.1,sell,3903.13,BTC-29MAR19-4250-C,49.09,0.015,0.1,3,1552150675653,16440643,941
2019-03-10 13:58:50.617,0.1,sell,3875.58,BTC-29MAR19-4250-C,50.22,0.0135,0.1,2,1552226330617,16461642,942
2019-03-10 16:27:00.441,0.3,sell,3876.47,BTC-29MAR19-4250-C,49.8,0.0135,0.3,3,1552235220441,16463962,943
2019-03-10 16:27:05.928,1.6,sell,3871.99,BTC-29MAR19-4250-C,50.34,0.0135,1.6,3,1552235225928,16464012,944
2019-03-10 19:21:30.280,5.0,buy,3881.74,BTC-29MAR19-4250-C,50.52,0.014,5.0,0,1552245690280,16465806,945
2019-03-10 19:24:36.881,5.0,buy,3881.31,BTC-29MAR19-4250-C,50.52,0.014,5.0,1,1552245876881,16465813,946
2019-03-10 20:04:06.782,0.4,buy,3884.2,BTC-29MAR19-4250-C,50.56,0.014,0.4,1,1552248246782,16465929,947
2019-03-10 21:48:21.972,0.3,buy,3893.77,BTC-29MAR19-4250-C,49.59,0.014,0.3,1,1552254501972,16467117,948
2019-03-10 21:48:21.972,0.1,buy,3893.77,BTC-29MAR19-4250-C,50.32,0.0145,0.1,0,1552254501972,16467118,949
2019-03-10 22:45:58.347,1.0,sell,3909.42,BTC-29MAR19-4250-C,49.2,0.0145,1.0,1,1552257958347,16467868,950
2019-03-10 22:47:35.162,2.0,sell,3909.2,BTC-29MAR19-4250-C,48.5,0.014,2.0,2,1552258055162,16467883,951
2019-03-10 22:54:59.565,0.4,buy,3901.34,BTC-29MAR19-4250-C,49.82,0.0145,0.4,0,1552258499565,16468206,952
2019-03-10 22:55:38.234,0.4,buy,3901.28,BTC-29MAR19-4250-C,49.84,0.0145,0.4,1,1552258538234,16468214,953
2019-03-10 23:14:11.126,5.0,buy,3904.85,BTC-29MAR19-4250-C,49.39,0.0145,5.0,1,1552259651126,16468368,954
2019-03-10 23:41:35.029,0.3,sell,3901.12,BTC-29MAR19-4250-C,49.27,0.014,0.3,2,1552261295029,16468708,955
2019-03-10 23:41:35.067,0.3,buy,3901.12,BTC-29MAR19-4250-C,49.27,0.014,0.3,3,1552261295067,16468709,956
2019-03-10 23:41:35.123,0.3,buy,3901.12,BTC-29MAR19-4250-C,49.27,0.014,0.3,3,1552261295123,16468710,957
2019-03-10 23:41:35.188,0.3,buy,3901.12,BTC-29MAR19-4250-C,49.27,0.014,0.3,3,1552261295188,16468718,958
2019-03-11 03:05:21.313,0.3,buy,3909.12,BTC-29MAR19-4250-C,49.32,0.0145,0.3,0,1552273521313,16471173,959
2019-03-11 04:26:11.466,2.0,sell,3901.87,BTC-29MAR19-4250-C,48.43,0.0135,2.0,2,1552278371466,16471786,960
2019-03-11 04:59:02.491,10.0,sell,3892.0,BTC-29MAR19-4250-C,48.72,0.013,10.0,2,1552280342491,16472704,961
2019-03-11 04:59:17.226,10.0,sell,3888.99,BTC-29MAR19-4250-C,48.99,0.013,10.0,3,1552280357226,16472768,962
2019-03-11 04:59:20.682,10.0,sell,3889.84,BTC-29MAR19-4250-C,48.94,0.013000000000000001,10.0,3,1552280360682,16472773,963
2019-03-11 05:01:22.194,10.0,sell,3884.74,BTC-29MAR19-4250-C,49.33,0.013000000000000001,10.0,3,1552280482194,16472928,964
2019-03-11 05:01:41.778,2.0,sell,3885.19,BTC-29MAR19-4250-C,49.26,0.013000000000000001,2.0,3,1552280501778,16472934,965
2019-03-11 05:01:41.778,0.1,sell,3885.19,BTC-29MAR19-4250-C,49.26,0.013000000000000001,0.1,3,1552280501778,16472935,966
2019-03-11 06:07:22.929,0.1,sell,3866.61,BTC-29MAR19-4250-C,47.73,0.011000000000000001,0.1,2,1552284442929,16477742,967
2019-03-11 08:26:39.890,0.2,sell,3869.2,BTC-29MAR19-4250-C,48.93,0.012,0.2,0,1552292799890,16480540,968
2019-03-11 08:31:23.497,1.0,sell,3870.32,BTC-29MAR19-4250-C,48.94,0.012,1.0,1,1552293083497,16480569,969
2019-03-11 08:46:29.363,2.0,sell,3867.94,BTC-29MAR19-4250-C,49.2,0.012,2.0,1,1552293989363,16480732,970
2019-03-11 08:46:29.363,0.5,sell,3867.94,BTC-29MAR19-4250-C,49.2,0.012,0.5,1,1552293989363,16480733,971
2019-03-11 09:00:07.136,2.0,sell,3870.14,BTC-29MAR19-4250-C,49.2,0.012,2.0,1,1552294807136,16480900,972
2019-03-11 09:15:45.656,2.0,sell,3864.8,BTC-29MAR19-4250-C,49.55,0.012,2.0,1,1552295745656,16481547,973
2019-03-11 09:56:07.834,0.3,sell,3872.41,BTC-29MAR19-4250-C,49.83,0.0125,0.3,0,1552298167834,16481964,974
2019-03-11 10:15:45.627,0.3,sell,3873.48,BTC-29MAR19-4250-C,49.15,0.012,0.3,2,1552299345627,16482258,975
2019-03-11 10:51:37.575,2.0,sell,3865.07,BTC-29MAR19-4250-C,48.94,0.0115,2.0,2,1552301497575,16482595,976
2019-03-11 11:04:41.187,0.3,buy,3864.21,BTC-29MAR19-4250-C,48.1,0.011000000000000001,0.3,2,1552302281187,16483088,977
2019-03-11 11:22:53.387,9.3,sell,3857.61,BTC-29MAR19-4250-C,47.75,0.0105,9.3,2,1552303373387,16483380,978
2019-03-11 13:32:07.654,0.3,sell,3841.19,BTC-29MAR19-4250-C,47.95,0.01,0.3,2,1552311127654,16490839,979
2019-03-11 13:33:11.810,0.3,sell,3841.35,BTC-29MAR19-4250-C,47.16,0.0095,0.3,3,1552311191810,16490852,981
2019-03-11 13:33:11.810,5.2,sell,3841.35,BTC-29MAR19-4250-C,47.16,0.0095,5.2,2,1552311191810,16490851,980
2019-03-11 13:33:11.812,3.2,buy,3841.35,BTC-29MAR19-4250-C,47.16,0.0095,3.2,3,1552311191812,16490853,982
2019-03-11 23:41:57.483,0.7000000000000001,sell,3852.68,BTC-29MAR19-4250-C,47.88,0.01,0.7000000000000001,0,1552347717483,16498504,983
2019-03-12 00:26:10.258,0.3,sell,3837.96,BTC-29MAR19-4250-C,49.22,0.01,0.3,1,1552350370258,16499245,984
2019-03-12 00:34:29.674,4.0,sell,3835.38,BTC-29MAR19-4250-C,49.27,0.01,4.0,1,1552350869674,16499486,985
2019-03-12 01:50:12.635,5.0,sell,3822.42,BTC-29MAR19-4250-C,47.4,0.0085,5.0,2,1552355412635,16503329,986
2019-03-12 02:03:46.289,0.3,sell,3807.43,BTC-29MAR19-4250-C,47.84,0.008,0.3,2,1552356226289,16504096,987
2019-03-12 06:28:13.382,0.5,buy,3817.09,BTC-29MAR19-4250-C,48.95,0.009000000000000001,0.5,0,1552372093382,16510165,988
2019-03-12 08:00:53.341,0.5,buy,3826.8,BTC-29MAR19-4250-C,48.49,0.009000000000000001,0.5,1,1552377653341,16510781,989
2019-03-12 08:03:16.169,0.1,buy,3831.51,BTC-29MAR19-4250-C,48.12,0.009000000000000001,0.1,1,1552377796169,16510941,990
2019-03-12 08:03:17.372,0.1,buy,3832.05,BTC-29MAR19-4250-C,48.07,0.009000000000000001,0.1,1,1552377797372,16510978,991
2019-03-12 08:03:17.639,0.1,buy,3833.21,BTC-29MAR19-4250-C,48.06,0.009000000000000001,0.1,1,1552377797639,16510982,992
2019-03-12 08:03:18.224,0.1,buy,3833.21,BTC-29MAR19-4250-C,48.06,0.009000000000000001,0.1,1,1552377798224,16511002,993
2019-03-12 08:03:18.796,0.1,buy,3833.63,BTC-29MAR19-4250-C,47.96,0.009000000000000001,0.1,1,1552377798796,16511004,994
2019-03-12 08:03:19.376,0.1,buy,3833.63,BTC-29MAR19-4250-C,47.93,0.009000000000000001,0.1,1,1552377799376,16511006,995
2019-03-12 08:03:20.003,0.1,buy,3833.93,BTC-29MAR19-4250-C,47.93,0.009000000000000001,0.1,1,1552377800003,16511010,996
2019-03-12 08:03:20.454,0.1,buy,3833.93,BTC-29MAR19-4250-C,47.93,0.009000000000000001,0.1,1,1552377800454,16511011,997
2019-03-12 08:03:20.618,0.1,buy,3834.06,BTC-29MAR19-4250-C,47.9,0.009000000000000001,0.1,1,1552377800618,16511014,998
2019-03-12 08:03:21.109,0.1,buy,3834.06,BTC-29MAR19-4250-C,47.9,0.009000000000000001,0.1,1,1552377801109,16511016,999
2019-03-12 08:03:21.602,0.1,buy,3835.7,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377801602,16511023,1000
2019-03-12 08:03:22.207,0.1,buy,3835.7,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377802207,16511033,1001
2019-03-12 08:03:22.386,0.1,buy,3835.7,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377802386,16511034,1002
2019-03-12 08:03:22.433,0.1,buy,3835.7,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377802433,16511035,1003
2019-03-12 08:03:22.464,0.1,buy,3835.7,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377802464,16511036,1004
2019-03-12 08:03:22.497,0.1,buy,3835.7,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377802497,16511037,1005
2019-03-12 08:03:22.840,0.1,buy,3835.47,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377802840,16511038,1006
2019-03-12 08:03:23.448,0.1,buy,3835.47,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377803448,16511041,1007
2019-03-12 08:03:23.979,0.1,buy,3835.69,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377803979,16511042,1008
2019-03-12 08:03:24.523,0.1,buy,3835.69,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377804523,16511043,1009
2019-03-12 08:03:25.090,0.1,buy,3835.57,BTC-29MAR19-4250-C,47.77,0.009000000000000001,0.1,1,1552377805090,16511045,1010
2019-03-12 08:03:25.629,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377805629,16511047,1011
2019-03-12 08:03:26.114,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377806114,16511049,1012
2019-03-12 08:03:26.637,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377806637,16511053,1013
2019-03-12 08:03:27.205,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377807205,16511062,1014
2019-03-12 08:03:27.771,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.76,0.009000000000000001,0.1,1,1552377807771,16511063,1015
2019-03-12 08:03:28.251,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.72,0.009000000000000001,0.1,1,1552377808251,16511067,1016
2019-03-12 08:03:28.769,0.1,buy,3836.19,BTC-29MAR19-4250-C,47.72,0.009000000000000001,0.1,1,1552377808769,16511068,1017
2019-03-12 08:03:43.611,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377823611,16511111,1018
2019-03-12 08:03:43.641,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377823641,16511112,1019
2019-03-12 08:03:43.675,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377823675,16511113,1020
2019-03-12 08:03:43.711,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377823711,16511114,1021
2019-03-12 08:03:43.755,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377823755,16511115,1022
2019-03-12 08:03:45.052,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377825052,16511119,1023
2019-03-12 08:03:45.591,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.68,0.009000000000000001,0.1,1,1552377825591,16511122,1024
2019-03-12 08:03:46.157,0.1,buy,3837.66,BTC-29MAR19-4250-C,47.67,0.009000000000000001,0.1,1,1552377826157,16511124,1025
2019-03-12 08:03:47.371,0.3,buy,3837.69,BTC-29MAR19-4250-C,47.67,0.009000000000000001,0.3,1,1552377827371,16511128,1026
2019-03-12 08:03:50.147,0.3,buy,3838.5,BTC-29MAR19-4250-C,47.59,0.009000000000000001,0.3,1,1552377830147,16511160,1027
2019-03-12 08:03:50.873,0.1,buy,3838.47,BTC-29MAR19-4250-C,47.58,0.009000000000000001,0.1,1,1552377830873,16511163,1028
2019-03-12 08:03:52.826,0.1,buy,3838.47,BTC-29MAR19-4250-C,47.58,0.009000000000000001,0.1,1,1552377832826,16511170,1029
2019-03-12 08:03:53.356,0.1,buy,3838.47,BTC-29MAR19-4250-C,47.58,0.009000000000000001,0.1,1,1552377833356,16511174,1030
2019-03-12 08:03:54.620,0.1,buy,3838.54,BTC-29MAR19-4250-C,47.56,0.009000000000000001,0.1,1,1552377834620,16511187,1031
2019-03-12 08:03:54.916,0.1,buy,3838.54,BTC-29MAR19-4250-C,47.56,0.009000000000000001,0.1,1,1552377834916,16511188,1032
2019-03-12 08:03:55.460,0.1,buy,3838.54,BTC-29MAR19-4250-C,47.55,0.009000000000000001,0.1,1,1552377835460,16511193,1033
2019-03-12 08:03:55.961,0.1,buy,3838.54,BTC-29MAR19-4250-C,47.55,0.009000000000000001,0.1,1,1552377835961,16511195,1034
2019-03-12 14:37:41.343,3.0,sell,3862.33,BTC-29MAR19-4250-C,47.48,0.0095,3.0,0,1552401461343,16521336,1035
2019-03-12 15:05:12.620,1.0,sell,3866.29,BTC-29MAR19-4250-C,46.44,0.009000000000000001,1.0,2,1552403112620,16521675,1036
2019-03-12 15:05:13.884,1.0,sell,3866.29,BTC-29MAR19-4250-C,46.43,0.009000000000000001,1.0,3,1552403113884,16521676,1037
