date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-13 17:28:17.127,5.0,buy,7869.38,BTC-28JUN19-7000-C,88.41,0.1805,5.0,2,1557768497127,20279984,902
2019-05-13 17:29:22.207,0.5,sell,7835.06,BTC-28JUN19-7000-C,90.02,0.18,0.5,2,1557768562207,20280302,903
2019-05-13 17:32:23.082,0.1,buy,7804.24,BTC-28JUN19-7000-C,85.01,0.173,0.1,2,1557768743082,20282145,904
2019-05-13 17:42:35.191,5.4,sell,7843.26,BTC-28JUN19-7000-C,90.02,0.1815,5.4,0,1557769355191,20285026,905
2019-05-13 17:44:25.447,0.9,sell,7856.58,BTC-28JUN19-7000-C,84.81,0.17600000000000002,0.9,2,1557769465447,20285485,906
2019-05-13 17:44:25.449,0.1,buy,7856.58,BTC-28JUN19-7000-C,84.81,0.17600000000000002,0.1,3,1557769465449,20285486,907
2019-05-13 19:34:14.533,0.1,buy,7875.68,BTC-28JUN19-7000-C,85.71,0.17800000000000002,0.1,0,1557776054533,20297765,908
2019-05-13 19:37:45.089,0.1,buy,7883.72,BTC-28JUN19-7000-C,85.75,0.179,0.1,0,1557776265089,20297962,909
2019-05-13 19:38:38.569,0.1,buy,7891.08,BTC-28JUN19-7000-C,86.16,0.18,0.1,0,1557776318569,20298206,910
2019-05-13 19:54:22.511,14.1,buy,7916.64,BTC-28JUN19-7000-C,90.08,0.1865,14.1,0,1557777262511,20301149,911
2019-05-13 19:57:40.188,3.5,buy,7914.33,BTC-28JUN19-7000-C,91.04,0.1875,3.5,0,1557777460188,20301472,912
2019-05-13 20:55:34.245,0.4,buy,7869.47,BTC-28JUN19-7000-C,91.77,0.185,0.4,3,1557780934245,20309344,914
2019-05-13 20:55:34.245,0.1,buy,7869.47,BTC-28JUN19-7000-C,91.77,0.185,0.1,2,1557780934245,20309343,913
2019-05-13 21:03:19.984,0.1,sell,7880.67,BTC-28JUN19-7000-C,84.92,0.17800000000000002,0.1,2,1557781399984,20309916,915
2019-05-13 21:08:49.580,0.1,buy,7929.65,BTC-28JUN19-7000-C,89.56,0.187,0.1,0,1557781729580,20310702,916
2019-05-13 21:15:14.784,0.1,buy,7972.05,BTC-28JUN19-7000-C,88.57,0.188,0.1,0,1557782114784,20311906,917
2019-05-13 21:15:37.059,3.0,buy,7977.81,BTC-28JUN19-7000-C,89.35,0.1895,3.0,0,1557782137059,20312241,918
2019-05-13 21:15:53.140,20.0,buy,7987.98,BTC-28JUN19-7000-C,88.73,0.19,20.0,0,1557782153140,20312527,919
2019-05-13 21:25:56.949,3.0,buy,8040.19,BTC-28JUN19-7000-C,87.35,0.1915,3.0,0,1557782756949,20317948,920
2019-05-13 21:26:02.893,3.0,buy,8042.99,BTC-28JUN19-7000-C,89.6,0.1945,3.0,0,1557782762893,20318039,921
2019-05-13 21:26:38.761,4.6000000000000005,buy,8023.01,BTC-28JUN19-7000-C,91.52,0.1945,4.6000000000000005,1,1557782798761,20318447,922
2019-05-13 21:26:38.761,0.1,buy,8023.01,BTC-28JUN19-7000-C,91.95,0.195,0.1,0,1557782798761,20318448,923
2019-05-13 21:30:26.309,0.5,buy,8043.65,BTC-28JUN19-7000-C,87.69,0.1915,0.5,2,1557783026309,20319827,924
2019-05-13 21:31:56.598,20.0,buy,8072.35,BTC-28JUN19-7000-C,94.13,0.2015,20.0,0,1557783116598,20320460,925
2019-05-13 21:32:32.538,3.6,buy,8092.12,BTC-28JUN19-7000-C,94.31,0.203,3.6,0,1557783152538,20320854,926
2019-05-13 21:32:32.540,6.4,sell,8092.12,BTC-28JUN19-7000-C,94.31,0.203,6.4,1,1557783152540,20320855,927
2019-05-13 21:34:11.575,3.0,buy,8162.4,BTC-28JUN19-7000-C,91.55,0.2045,3.0,0,1557783251575,20322853,928
2019-05-13 21:42:34.165,0.3,sell,8110.74,BTC-28JUN19-7000-C,94.05,0.204,0.3,2,1557783754165,20327220,929
2019-05-13 21:44:57.141,0.3,buy,8117.81,BTC-28JUN19-7000-C,93.44,0.204,0.3,3,1557783897141,20327670,930
2019-05-13 21:49:31.659,0.5,buy,8100.79,BTC-28JUN19-7000-C,94.52,0.204,0.5,3,1557784171659,20328685,931
2019-05-13 21:54:32.789,0.1,buy,8091.23,BTC-28JUN19-7000-C,89.17,0.19699999999999998,0.1,2,1557784472789,20330395,932
2019-05-13 22:03:46.036,18.9,buy,8144.24,BTC-28JUN19-7000-C,92.21,0.204,18.9,0,1557785026036,20332204,933
2019-05-13 22:04:12.167,3.0,buy,8141.65,BTC-28JUN19-7000-C,98.33,0.21100000000000002,3.0,1,1557785052167,20332275,935
2019-05-13 22:04:12.167,20.0,buy,8141.65,BTC-28JUN19-7000-C,98.33,0.21100000000000002,20.0,0,1557785052167,20332274,934
2019-05-13 22:05:51.139,0.8,buy,8087.11,BTC-28JUN19-7000-C,93.82,0.20199999999999999,0.8,2,1557785151139,20333026,936
2019-05-13 22:17:15.558,1.0,buy,8101.71,BTC-28JUN19-7000-C,92.86,0.2015,1.0,2,1557785835558,20334467,937
2019-05-13 22:21:17.794,0.1,sell,8028.77,BTC-28JUN19-7000-C,90.54,0.1945,0.1,2,1557786077794,20335656,938
2019-05-13 22:24:37.373,3.0,sell,8067.4,BTC-28JUN19-7000-C,93.09,0.2005,3.0,0,1557786277373,20336466,939
2019-05-13 22:24:37.376,11.1,buy,8067.4,BTC-28JUN19-7000-C,93.09,0.2005,11.1,1,1557786277376,20336467,940
2019-05-13 22:24:40.293,1.0,buy,8068.13,BTC-28JUN19-7000-C,93.1,0.2005,1.0,1,1557786280293,20336493,941
2019-05-13 22:24:41.326,1.0,buy,8068.13,BTC-28JUN19-7000-C,93.07,0.2005,1.0,1,1557786281326,20336494,942
2019-05-13 22:24:41.515,3.9,buy,8068.13,BTC-28JUN19-7000-C,93.07,0.2005,3.9,1,1557786281515,20336495,943
2019-05-13 22:49:29.568,20.0,buy,8092.4,BTC-28JUN19-7000-C,98.1,0.2075,20.0,0,1557787769568,20339715,944
2019-05-13 23:10:01.553,6.2,buy,7662.03,BTC-28JUN19-7000-C,88.58,0.1685,6.2,2,1557789001553,20353668,945
2019-05-13 23:10:55.797,5.0,buy,7650.22,BTC-28JUN19-7000-C,92.0,0.1735,5.0,0,1557789055797,20355322,946
2019-05-13 23:11:27.385,5.0,buy,7616.65,BTC-28JUN19-7000-C,94.15,0.1735,5.0,1,1557789087385,20356300,947
2019-05-13 23:13:55.614,2.0,buy,7730.26,BTC-28JUN19-7000-C,97.12,0.184,2.0,0,1557789235614,20358149,948
2019-05-13 23:42:03.955,8.0,buy,7790.23,BTC-28JUN19-7000-C,97.15,0.1865,8.0,0,1557790923955,20368075,949
2019-05-13 23:52:30.477,1.0,buy,7840.45,BTC-28JUN19-7000-C,96.94,0.19,1.0,0,1557791550477,20369878,950
2019-05-14 00:46:28.976,1.0,sell,7952.4,BTC-28JUN19-7000-C,94.34,0.19399999999999998,1.0,0,1557794788976,20380320,951
2019-05-14 00:49:00.050,1.6,sell,7939.0,BTC-28JUN19-7000-C,92.22,0.191,1.6,3,1557794940050,20380913,954
2019-05-14 00:49:00.050,4.0,sell,7939.0,BTC-28JUN19-7000-C,92.22,0.191,4.0,3,1557794940050,20380912,953
2019-05-14 00:49:00.050,39.0,sell,7939.0,BTC-28JUN19-7000-C,92.22,0.191,39.0,2,1557794940050,20380911,952
2019-05-14 00:49:00.053,15.4,buy,7939.0,BTC-28JUN19-7000-C,92.22,0.191,15.4,3,1557794940053,20380914,955
2019-05-14 00:50:49.539,0.8,buy,7953.48,BTC-28JUN19-7000-C,92.92,0.1925,0.8,0,1557795049539,20381211,956
2019-05-14 03:16:11.402,1.0,buy,7905.97,BTC-28JUN19-7000-C,99.32,0.198,1.0,0,1557803771402,20407087,957
2019-05-14 03:34:06.428,0.1,buy,7966.14,BTC-28JUN19-7000-C,99.01,0.2015,0.1,0,1557804846428,20409107,958
2019-05-14 03:35:32.396,0.1,buy,7962.15,BTC-28JUN19-7000-C,99.19,0.2015,0.1,1,1557804932396,20409258,959
2019-05-14 03:36:30.034,0.1,buy,7971.83,BTC-28JUN19-7000-C,99.37,0.2025,0.1,0,1557804990034,20409363,960
2019-05-14 03:38:55.395,0.2,buy,7957.98,BTC-28JUN19-7000-C,99.05,0.201,0.2,2,1557805135395,20409609,961
2019-05-14 03:58:14.454,0.5,buy,7956.29,BTC-28JUN19-7000-C,99.22,0.201,0.5,3,1557806294454,20411409,962
2019-05-14 04:08:49.832,1.0,sell,8023.29,BTC-28JUN19-7000-C,84.58,0.189,1.0,2,1557806929832,20413301,963
2019-05-14 04:54:36.959,8.0,sell,8054.22,BTC-28JUN19-7000-C,98.96,0.2085,8.0,0,1557809676959,20417921,964
2019-05-14 04:54:55.874,8.0,buy,8055.03,BTC-28JUN19-7000-C,99.34,0.209,8.0,0,1557809695874,20417939,965
2019-05-14 05:46:35.347,19.4,buy,8011.02,BTC-28JUN19-7000-C,98.98,0.20600000000000002,19.4,2,1557812795347,20429174,966
2019-05-14 05:46:35.348,0.6,sell,8011.02,BTC-28JUN19-7000-C,98.98,0.20600000000000002,0.6,3,1557812795348,20429175,967
2019-05-14 05:47:27.654,19.4,buy,8012.99,BTC-28JUN19-7000-C,100.7,0.20800000000000002,19.4,0,1557812847654,20429305,968
2019-05-14 05:47:27.656,0.6,sell,8012.99,BTC-28JUN19-7000-C,100.7,0.20800000000000002,0.6,1,1557812847656,20429306,969
2019-05-14 07:09:45.750,5.0,buy,8130.08,BTC-28JUN19-7000-C,99.05,0.2135,5.0,0,1557817785750,20442157,970
2019-05-14 07:37:34.633,1.0,buy,8202.95,BTC-28JUN19-7000-C,101.2,0.22,1.0,0,1557819454633,20451284,971
2019-05-14 07:51:49.834,0.1,buy,8230.95,BTC-28JUN19-7000-C,81.82,0.2,0.1,2,1557820309834,20455609,972
2019-05-14 08:01:36.762,0.3,buy,8248.58,BTC-28JUN19-7000-C,89.75,0.21,0.3,0,1557820896762,20460914,973
2019-05-14 08:03:35.414,0.3,sell,8241.46,BTC-28JUN19-7000-C,98.92,0.22,0.3,0,1557821015414,20461985,974
2019-05-14 10:32:53.424,3.7,sell,7941.34,BTC-28JUN19-7000-C,94.8,0.195,3.7,2,1557829973424,20501485,975
2019-05-14 10:32:53.427,11.9,buy,7941.34,BTC-28JUN19-7000-C,94.8,0.195,11.9,3,1557829973427,20501486,976
2019-05-14 10:33:02.602,0.3,buy,7943.39,BTC-28JUN19-7000-C,94.73,0.195,0.3,3,1557829982602,20501493,977
2019-05-14 10:33:05.180,0.4,buy,7947.04,BTC-28JUN19-7000-C,94.65,0.195,0.4,3,1557829985180,20501513,978
2019-05-14 10:33:05.431,0.4,buy,7947.04,BTC-28JUN19-7000-C,94.65,0.195,0.4,3,1557829985431,20501519,979
2019-05-14 10:33:05.569,0.5,buy,7947.04,BTC-28JUN19-7000-C,94.65,0.195,0.5,3,1557829985569,20501520,980
2019-05-14 10:33:06.734,0.6,buy,7951.37,BTC-28JUN19-7000-C,94.49,0.195,0.6,3,1557829986734,20501530,981
2019-05-14 10:33:08.815,0.3,buy,7952.43,BTC-28JUN19-7000-C,94.15,0.195,0.3,3,1557829988815,20501537,982
2019-05-14 10:33:10.205,0.2,buy,7955.59,BTC-28JUN19-7000-C,93.95,0.195,0.2,3,1557829990205,20501538,983
2019-05-14 10:33:17.112,0.1,buy,7958.56,BTC-28JUN19-7000-C,93.86,0.195,0.1,3,1557829997112,20501589,984
2019-05-14 10:33:17.126,0.2,buy,7958.56,BTC-28JUN19-7000-C,93.86,0.195,0.2,3,1557829997126,20501590,985
2019-05-14 10:33:17.676,1.4,buy,7957.2,BTC-28JUN19-7000-C,93.95,0.195,1.4,3,1557829997676,20501596,986
2019-05-14 10:36:01.935,11.1,buy,7991.0,BTC-28JUN19-7000-C,94.06,0.1975,11.1,0,1557830161935,20502021,987
2019-05-14 10:36:02.314,0.6,buy,7991.76,BTC-28JUN19-7000-C,94.01,0.1975,0.6,1,1557830162314,20502023,988
2019-05-14 10:36:02.408,0.5,buy,7991.76,BTC-28JUN19-7000-C,94.01,0.1975,0.5,1,1557830162408,20502024,989
2019-05-14 10:36:02.806,0.6,buy,7991.76,BTC-28JUN19-7000-C,94.01,0.1975,0.6,1,1557830162806,20502030,990
2019-05-14 10:38:47.770,7.2,buy,7976.43,BTC-28JUN19-7000-C,93.53,0.1955,7.2,2,1557830327770,20502604,991
2019-05-14 10:45:29.925,1.0,sell,8010.67,BTC-28JUN19-7000-C,94.99,0.1995,1.0,0,1557830729925,20503457,992
2019-05-14 11:01:38.796,10.0,buy,8054.74,BTC-28JUN19-7000-C,98.35,0.2065,10.0,0,1557831698796,20504732,993
2019-05-14 11:09:47.565,5.0,sell,8085.34,BTC-28JUN19-7000-C,100.48,0.21100000000000002,5.0,0,1557832187565,20505501,994
2019-05-14 11:22:26.197,5.0,buy,8072.95,BTC-28JUN19-7000-C,100.68,0.2105,5.0,2,1557832946197,20506195,995
2019-05-14 12:23:06.515,0.2,buy,8212.78,BTC-28JUN19-7000-C,100.68,0.22,0.2,0,1557836586515,20513435,996
2019-05-14 12:34:35.202,0.1,buy,8164.12,BTC-28JUN19-7000-C,102.17,0.2185,0.1,2,1557837275202,20515317,997
2019-05-14 12:35:02.459,0.4,buy,8169.31,BTC-28JUN19-7000-C,102.12,0.21899999999999997,0.4,0,1557837302459,20515340,998
2019-05-14 13:46:28.787,1.0,buy,8170.22,BTC-28JUN19-7000-C,95.29,0.21,1.0,2,1557841588787,20523637,999
2019-05-14 13:46:43.885,2.0,buy,8172.19,BTC-28JUN19-7000-C,95.22,0.21,2.0,3,1557841603885,20523643,1000
2019-05-14 14:03:27.788,1.0,sell,8158.88,BTC-28JUN19-7000-C,93.1,0.2065,1.0,2,1557842607788,20524913,1001
2019-05-14 14:04:14.368,1.0,sell,8161.03,BTC-28JUN19-7000-C,92.24,0.2055,1.0,2,1557842654368,20524954,1002
2019-05-14 14:18:07.683,1.0,buy,8163.62,BTC-28JUN19-7000-C,92.87,0.20600000000000002,1.0,0,1557843487683,20525727,1003
2019-05-14 14:31:18.773,0.1,buy,8088.68,BTC-28JUN19-7000-C,94.51,0.203,0.1,2,1557844278773,20529726,1004
2019-05-14 14:31:45.544,0.1,buy,8090.15,BTC-28JUN19-7000-C,94.69,0.203,0.1,3,1557844305544,20529848,1005
2019-05-14 16:01:55.672,0.1,buy,7873.1,BTC-28JUN19-7000-C,90.43,0.1825,0.1,2,1557849715672,20546487,1006
2019-05-14 17:38:25.709,0.1,buy,7987.05,BTC-28JUN19-7000-C,92.42,0.1935,0.1,0,1557855505709,20566857,1007
2019-05-14 18:52:12.873,3.6,sell,7893.41,BTC-28JUN19-7000-C,89.92,0.1845,3.6,2,1557859932873,20586843,1008
2019-05-14 19:05:35.637,0.1,sell,7793.24,BTC-28JUN19-7000-C,86.43,0.174,0.1,2,1557860735637,20591171,1009
2019-05-14 23:45:04.662,1.0,buy,7969.04,BTC-28JUN19-7000-C,98.7,0.2,1.0,0,1557877504662,20637900,1010
2019-05-15 07:57:32.309,0.5,sell,7894.37,BTC-28JUN19-7000-C,90.87,0.18600000000000005,0.5,2,1557907052309,20680443,1011
2019-05-15 08:33:56.300,4.0,sell,7958.3,BTC-28JUN19-7000-C,97.7,0.198,4.0,0,1557909236300,20683517,1012
2019-05-15 09:16:45.097,1.0,sell,7949.69,BTC-28JUN19-7000-C,91.53,0.19,1.0,3,1557911805097,20685732,1014
2019-05-15 09:16:45.097,4.0,sell,7949.69,BTC-28JUN19-7000-C,91.53,0.19,4.0,2,1557911805097,20685731,1013
2019-05-15 09:47:19.952,1.0,buy,8049.96,BTC-28JUN19-7000-C,93.63,0.2,1.0,0,1557913639952,20689032,1015
2019-05-15 12:15:54.001,0.1,buy,7921.57,BTC-28JUN19-7000-C,94.02,0.192,0.1,2,1557922554001,20707751,1016
2019-05-15 14:37:29.745,0.1,sell,7946.67,BTC-28JUN19-7000-C,95.44,0.1945,0.1,0,1557931049745,20725769,1017
2019-05-15 14:40:19.481,0.1,buy,7960.29,BTC-28JUN19-7000-C,96.63,0.1965,0.1,0,1557931219481,20726012,1018
2019-05-15 14:42:40.022,0.1,buy,7971.33,BTC-28JUN19-7000-C,96.35,0.19699999999999998,0.1,0,1557931360022,20726282,1019
2019-05-15 14:42:41.795,0.1,sell,7973.4,BTC-28JUN19-7000-C,94.95,0.1955,0.1,2,1557931361795,20726285,1020
2019-05-15 18:14:52.548,0.1,sell,8070.43,BTC-28JUN19-7000-C,84.94,0.1895,0.1,2,1557944092548,20750051,1021
2019-05-15 23:53:59.471,1.0,buy,8281.95,BTC-28JUN19-7000-C,89.56,0.21,1.0,0,1557964439471,20800763,1022
2019-05-15 23:56:37.674,5.0,buy,8197.08,BTC-28JUN19-7000-C,85.36,0.2,5.0,2,1557964597674,20803741,1023
2019-05-15 23:56:44.061,5.0,buy,8205.53,BTC-28JUN19-7000-C,84.87,0.2,5.0,3,1557964604061,20803798,1024
2019-05-15 23:57:09.845,2.0,sell,8200.16,BTC-28JUN19-7000-C,85.81,0.2,2.0,3,1557964629845,20804030,1025
2019-05-15 23:57:09.847,3.0,buy,8200.16,BTC-28JUN19-7000-C,85.81,0.2,3.0,3,1557964629847,20804031,1026
2019-05-15 23:57:13.890,5.0,buy,8200.12,BTC-28JUN19-7000-C,85.9,0.2,5.0,3,1557964633890,20804046,1027
2019-05-15 23:57:16.230,5.0,buy,8195.4,BTC-28JUN19-7000-C,86.3,0.2,5.0,3,1557964636230,20804058,1028
2019-05-15 23:57:17.303,2.0,buy,8194.7,BTC-28JUN19-7000-C,86.32,0.2,2.0,3,1557964637303,20804063,1029
2019-05-15 23:58:43.707,2.0,buy,8207.35,BTC-28JUN19-7000-C,85.35,0.2,2.0,3,1557964723707,20804705,1030
2019-05-15 23:58:53.368,1.0,buy,8209.37,BTC-28JUN19-7000-C,84.96,0.2,1.0,3,1557964733368,20804754,1031
2019-05-16 01:02:08.809,0.1,buy,8353.77,BTC-28JUN19-7000-C,83.7,0.209,0.1,0,1557968528809,20820035,1032
2019-05-16 02:56:02.562,5.0,buy,8322.5,BTC-28JUN19-7000-C,94.34,0.21899999999999997,5.0,0,1557975362562,20834647,1033
2019-05-16 04:21:31.802,0.1,sell,7997.94,BTC-28JUN19-7000-C,90.08,0.193,0.1,2,1557980491802,20845814,1034
2019-05-16 11:29:39.186,1.0,sell,7917.8,BTC-28JUN19-7000-C,96.01,0.1945,1.0,0,1558006179186,20918422,1035
2019-05-16 11:47:52.011,4.0,buy,7897.53,BTC-28JUN19-7000-C,96.14,0.1925,4.0,2,1558007272011,20920478,1036
2019-05-16 12:24:09.813,5.0,buy,7910.37,BTC-28JUN19-7000-C,99.16,0.19699999999999998,5.0,0,1558009449813,20923271,1037
2019-05-16 12:57:39.494,0.1,sell,7765.06,BTC-28JUN19-7000-C,97.8,0.18600000000000005,0.1,2,1558011459494,20927470,1038
2019-05-16 13:48:32.896,3.6,buy,7828.34,BTC-28JUN19-7000-C,98.01,0.1905,3.6,1,1558014512896,20932262,1040
2019-05-16 13:48:32.896,4.4,buy,7828.34,BTC-28JUN19-7000-C,98.01,0.1905,4.4,0,1558014512896,20932261,1039
2019-05-16 13:56:05.101,2.0,buy,7839.77,BTC-28JUN19-7000-C,97.69,0.191,2.0,0,1558014965101,20932567,1041
2019-05-16 14:13:28.278,0.1,buy,7942.48,BTC-28JUN19-7000-C,98.56,0.19899999999999998,0.1,0,1558016008278,20935191,1042
2019-05-16 15:04:13.562,0.2,buy,7974.56,BTC-28JUN19-7000-C,94.93,0.1965,0.2,2,1558019053562,20941637,1043
2019-05-16 15:26:42.966,4.5,buy,7966.07,BTC-28JUN19-7000-C,98.42,0.1995,4.5,0,1558020402966,20943453,1044
2019-05-16 16:30:55.749,4.0,buy,7939.08,BTC-28JUN19-7000-C,100.93,0.2005,4.0,1,1558024255749,20951243,1046
2019-05-16 16:30:55.749,5.0,buy,7939.08,BTC-28JUN19-7000-C,100.93,0.2005,5.0,0,1558024255749,20951242,1045
2019-05-16 16:30:55.749,4.0,buy,7939.08,BTC-28JUN19-7000-C,100.93,0.2005,4.0,1,1558024255749,20951244,1047
2019-05-16 16:32:24.384,4.3,buy,7948.13,BTC-28JUN19-7000-C,100.17,0.2005,4.3,1,1558024344384,20951583,1048
2019-05-16 19:06:35.557,1.0,buy,7907.55,BTC-28JUN19-7000-C,95.11,0.1915,1.0,2,1558033595557,20965642,1049
2019-05-16 19:07:45.177,0.5,buy,7907.39,BTC-28JUN19-7000-C,95.18,0.1915,0.5,3,1558033665177,20965680,1050
2019-05-16 19:44:25.685,0.1,sell,7806.98,BTC-28JUN19-7000-C,95.68,0.18600000000000005,0.1,2,1558035865685,20969455,1051
2019-05-16 23:22:57.087,1.1,buy,7844.7,BTC-28JUN19-7000-C,97.84,0.191,1.1,0,1558048977087,21000413,1052
2019-05-16 23:34:34.260,2.5,buy,7837.65,BTC-28JUN19-7000-C,93.17,0.185,2.5,2,1558049674260,21000930,1053
2019-05-16 23:40:32.756,1.0,buy,7844.57,BTC-28JUN19-7000-C,98.08,0.191,1.0,0,1558050032756,21001195,1054
2019-05-17 03:00:30.631,12.0,sell,7395.03,BTC-28JUN19-7000-C,90.78,0.157,12.0,2,1558062030631,21026372,1055
2019-05-17 03:00:30.631,5.0,sell,7395.03,BTC-28JUN19-7000-C,90.78,0.157,5.0,3,1558062030631,21026373,1056
2019-05-17 03:00:30.875,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062030875,21026399,1057
2019-05-17 03:00:30.904,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062030904,21026400,1058
2019-05-17 03:00:30.979,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062030979,21026408,1059
2019-05-17 03:00:30.989,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062030989,21026410,1060
2019-05-17 03:00:31.014,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062031014,21026417,1061
2019-05-17 03:00:31.034,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062031034,21026418,1062
2019-05-17 03:00:31.047,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062031047,21026419,1063
2019-05-17 03:00:31.064,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062031064,21026420,1064
2019-05-17 03:00:31.085,0.1,buy,7395.03,BTC-28JUN19-7000-C,90.78,0.157,0.1,3,1558062031085,21026421,1065
2019-05-17 03:00:31.188,0.1,buy,7381.63,BTC-28JUN19-7000-C,90.83,0.157,0.1,3,1558062031188,21026422,1066
2019-05-17 03:00:31.221,0.1,buy,7381.63,BTC-28JUN19-7000-C,90.83,0.157,0.1,3,1558062031221,21026425,1067
2019-05-17 03:04:09.607,5.0,sell,7211.21,BTC-28JUN19-7000-C,89.98,0.14300000000000002,5.0,2,1558062249607,21036485,1068
2019-05-17 03:04:09.615,5.0,buy,7211.21,BTC-28JUN19-7000-C,89.98,0.14300000000000002,5.0,3,1558062249615,21036486,1069
2019-05-17 03:43:22.521,1.0,sell,7233.86,BTC-28JUN19-7000-C,81.46,0.1305,1.0,2,1558064602521,21082467,1070
2019-05-17 03:43:32.191,1.0,buy,7227.49,BTC-28JUN19-7000-C,81.43,0.13,1.0,2,1558064612191,21082545,1071
2019-05-17 04:07:53.949,0.9,buy,7434.54,BTC-28JUN19-7000-C,87.33,0.15,0.9,0,1558066073949,21092325,1072
2019-05-17 08:18:24.668,9.6,buy,7294.69,BTC-28JUN19-7000-C,104.26,0.1635,9.6,0,1558081104668,21132480,1073
2019-05-17 08:18:24.668,0.4,buy,7294.69,BTC-28JUN19-7000-C,105.04,0.1645,0.4,0,1558081104668,21132481,1074
2019-05-17 08:50:56.851,3.0,buy,7287.17,BTC-28JUN19-7000-C,104.77,0.163,3.0,2,1558083056851,21135031,1075
2019-05-17 10:35:01.240,9.6,sell,7182.08,BTC-28JUN19-7000-C,96.66,0.1455,9.6,2,1558089301240,21142925,1076
2019-05-17 10:35:01.246,0.4,buy,7182.08,BTC-28JUN19-7000-C,96.27,0.145,0.4,2,1558089301246,21142926,1077
2019-05-17 10:37:04.426,10.0,buy,7179.21,BTC-28JUN19-7000-C,96.45,0.145,10.0,3,1558089424426,21143196,1078
2019-05-17 12:26:52.565,0.5,sell,6903.81,BTC-28JUN19-7000-C,95.83,0.1285,0.5,2,1558096012565,21165846,1079
2019-05-17 14:05:46.119,1.0,buy,7250.87,BTC-28JUN19-7000-C,103.68,0.1595,1.0,0,1558101946119,21181258,1080
2019-05-17 16:31:46.522,10.0,buy,7187.0,BTC-28JUN19-7000-C,99.31,0.15,10.0,2,1558110706522,21197306,1081
2019-05-17 16:31:46.522,4.0,buy,7187.0,BTC-28JUN19-7000-C,99.31,0.15,4.0,3,1558110706522,21197307,1082
2019-05-17 16:39:37.960,4.9,buy,7167.03,BTC-28JUN19-7000-C,102.16,0.1525,4.9,0,1558111177960,21198325,1083
2019-05-17 17:45:13.227,1.0,buy,7063.06,BTC-28JUN19-7000-C,98.34,0.14,1.0,2,1558115113227,21208828,1084
2019-05-17 19:23:11.774,0.1,sell,7068.7,BTC-28JUN19-7000-C,96.4,0.1375,0.1,2,1558120991774,21222774,1085
2019-05-18 03:10:03.486,0.1,sell,7331.64,BTC-28JUN19-7000-C,95.6,0.1505,0.1,0,1558149003486,21261877,1086
2019-05-18 05:10:43.019,2.0,sell,7389.28,BTC-28JUN19-7000-C,96.49,0.154,2.0,0,1558156243019,21270750,1087
2019-05-18 18:53:12.322,0.1,sell,7246.74,BTC-28JUN19-7000-C,97.23,0.1445,0.1,2,1558205592322,21313884,1088
2019-05-18 23:41:02.431,0.1,buy,7317.86,BTC-28JUN19-7000-C,98.09,0.15,0.1,0,1558222862431,21323748,1089
2019-05-19 01:08:48.578,0.1,buy,7373.64,BTC-28JUN19-7000-C,101.96,0.1585,0.1,0,1558228128578,21327377,1090
2019-05-19 03:00:23.066,2.0,buy,7704.75,BTC-28JUN19-7000-C,102.12,0.1795,2.0,0,1558234823066,21355657,1091
2019-05-19 03:06:26.985,2.0,buy,7775.05,BTC-28JUN19-7000-C,102.31,0.184,2.0,0,1558235186985,21356484,1092
2019-05-19 03:06:43.837,1.0,buy,7775.3,BTC-28JUN19-7000-C,102.28,0.184,1.0,1,1558235203837,21356529,1093
2019-05-19 05:37:29.050,4.1,buy,7961.48,BTC-28JUN19-7000-C,104.75,0.19899999999999998,4.1,0,1558244249050,21376598,1094
2019-05-19 05:37:29.050,5.0,buy,7961.48,BTC-28JUN19-7000-C,104.75,0.19899999999999998,5.0,1,1558244249050,21376599,1095
2019-05-19 05:37:42.290,3.2,buy,7955.89,BTC-28JUN19-7000-C,106.46,0.2005,3.2,0,1558244262290,21376653,1096
2019-05-19 06:55:18.696,0.1,buy,7940.84,BTC-28JUN19-7000-C,106.83,0.2005,0.1,1,1558248918696,21380280,1097
2019-05-19 09:47:23.806,0.1,buy,7991.32,BTC-28JUN19-7000-C,107.54,0.204,0.1,0,1558259243806,21388840,1098
2019-05-19 10:14:30.211,2.0,sell,8093.52,BTC-28JUN19-7000-C,104.41,0.207,2.0,0,1558260870211,21394038,1099
2019-05-19 10:14:30.890,3.2,sell,8093.52,BTC-28JUN19-7000-C,104.41,0.207,3.2,1,1558260870890,21394041,1100
2019-05-19 10:14:31.933,3.2,sell,8092.44,BTC-28JUN19-7000-C,104.42,0.207,3.2,1,1558260871933,21394045,1101
